,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17883241,72,17,1,260862,1.0,158832,102030,Anastasia Sapphiras,https://img2.finalfantasyxiv.com/f/0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645119082
1,11319519,72,17,2,243477,2.0,138703,104774,Hayashi Caelus,https://img2.finalfantasyxiv.com/f/39cdc38bedeaf5dc69a5e2f96f1da7df_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987010
2,6099146,72,17,3,227653,14.0,76562,151091,Rayna L'aube,https://img2.finalfantasyxiv.com/f/43da7744cd65b7d7400edda9daac1f73_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645048632
3,4806068,72,17,4,193830,10.0,83590,110240,Y'ahri Nyila,https://img2.finalfantasyxiv.com/f/d5810c916d948b658ddc5ec68c15c8de_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155421
4,10769690,72,17,5,191689,4.0,104773,86916,Monkey Pub,https://img2.finalfantasyxiv.com/f/4be2ced3bf1aaebff13db1ad29192cae_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960490
5,9013521,72,17,6,182853,5.0,100562,82291,Nyannyan Cat,https://img2.finalfantasyxiv.com/f/3a6383aa022ace9926e1244160f9c60a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644870020
6,26122071,72,17,7,176511,3.0,106107,70404,Domina Seranique,https://img2.finalfantasyxiv.com/f/cd33d0c8bd816a3cd26490dea4b3e90b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645187918
7,23800772,72,17,8,163992,6.0,99584,64408,Lobby Bee,https://img2.finalfantasyxiv.com/f/786988242eb7b44d9ba22c42ff1c8584_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645043290
8,12026321,72,17,9,137796,8.0,93148,44648,Lunoxiel Izana,https://img2.finalfantasyxiv.com/f/5a86f19d4b03df5d384e89e922ace1f3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645136371
9,30666678,72,17,10,136539,9.0,91493,45046,Luciana Bellettia,https://img2.finalfantasyxiv.com/f/c4b4e9e930e26f08d7d7458019c42b52_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644735755
10,17544755,72,17,11,131431,12.0,81800,49631,Isatis Relanah,https://img2.finalfantasyxiv.com/f/6ebb7137572acd788666a6fabc6bcb36_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644942726
11,29972829,72,17,12,127355,15.0,71526,55829,Mojine Wyndsor,https://img2.finalfantasyxiv.com/f/cf598e07185c40fe962c55ddd6b0f65e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644887840
12,31338245,72,17,13,123246,17.0,69408,53838,Rune Rymore,https://img2.finalfantasyxiv.com/f/4e532e60fd25097f1eeafab56beba68c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644671364
13,22707947,72,17,14,115959,11.0,83434,32525,Momo Tetsu,https://img2.finalfantasyxiv.com/f/0685e100e9fd2a53db7f53fe77a4d9b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644885154
14,7979040,72,17,15,108231,13.0,78370,29861,Bibi Pad,https://img2.finalfantasyxiv.com/f/c356fbdaa2c79f204b253f6374e27c24_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645189258
15,23674541,72,17,16,105703,16.0,69615,36088,Yoma Bel,https://img2.finalfantasyxiv.com/f/01ff546775fde1ef306b16c518ce31fb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644602938
16,6200789,72,17,17,102099,24.0,47154,54945,Alicen Lycori,https://img2.finalfantasyxiv.com/f/3863c93b79db89090890c635ccbc3e16_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645018461
17,16042042,72,17,18,101642,19.0,57657,43985,Gjoll Wiseman,https://img2.finalfantasyxiv.com/f/17fb2f271b263764f8e83baf5b748505_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644769998
18,18051797,72,17,19,96977,18.0,64986,31991,Infinity Zero,https://img2.finalfantasyxiv.com/f/39276f80b1beada4512750d0830e675e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645174143
19,15542537,72,17,20,96370,7.0,96370,0,Joshee Magyk,https://img2.finalfantasyxiv.com/f/7913021319c14232b7d1f3ec0e863951_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644799211
20,16042429,72,17,21,93879,45.0,28869,65010,Jax Parow,https://img2.finalfantasyxiv.com/f/5c7c5572513ca67c85cf1c6237b07cc8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644978386
21,13959589,72,17,22,82452,22.0,51001,31451,Lucinia Weiss,https://img2.finalfantasyxiv.com/f/9de0bc0742559ecb061de1a980731760_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644881917
22,31936128,72,17,23,80994,26.0,42722,38272,Lurcainne Zantinson,https://img2.finalfantasyxiv.com/f/00b5febb10229cee8a90a5136b43c83c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644854903
23,29523312,72,17,24,74121,83.0,19807,54314,Blacklisted Name,https://img2.finalfantasyxiv.com/f/3283ad427d0aa8bb17116f61f94b1113_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158123
24,747537,72,17,25,67792,21.0,52703,15089,Tempel Pemtel,https://img2.finalfantasyxiv.com/f/e7e02de14cc1bb8558cf5f07bd2ccf90_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644821895
