,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19793740,70,17,1,340158,1.0,210340,129818,Patria Siciliana,https://img2.finalfantasyxiv.com/f/6c102735a51fdc0e068977efad5a8e2d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644965426
1,31000518,70,17,2,221247,2.0,162799,58448,Denpa Yunyun,https://img2.finalfantasyxiv.com/f/3fec88a5635848994b4bce1319f6f993_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644761601
2,12629687,70,17,3,214317,3.0,139086,75231,Moppy Cryth,https://img2.finalfantasyxiv.com/f/4d698566e0e901646b4a9831575a520a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645014223
3,28638594,70,17,4,171853,5.0,100248,71605,Lily Xx,https://img2.finalfantasyxiv.com/f/08233a65a812a36d73a281e202876272_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645163322
4,15305985,70,17,5,162856,4.0,122835,40021,Claire Charlotte,https://img2.finalfantasyxiv.com/f/00c5ab2967f02aa2bbaf86dc71bf4130_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644930759
5,24867546,70,17,6,146792,6.0,95949,50843,Rau Kumo,https://img2.finalfantasyxiv.com/f/a58c9f42087816a98e9fc31d890348fa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645088991
6,18295322,70,17,7,131157,7.0,94380,36777,Leather Shoesyang,https://img2.finalfantasyxiv.com/f/552d966b48297a1c18484bf4bebcdd07_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644621374
7,2326421,70,17,8,126783,9.0,74794,51989,Major Shosa,https://img2.finalfantasyxiv.com/f/2dfcda8cffb8cbda824b4b0adff0797c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160639
8,13461226,70,17,9,122033,11.0,64752,57281,Chosko Ibuki,https://img2.finalfantasyxiv.com/f/c0717fb74968801825b39b63990a28b0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644904057
9,1772477,70,17,10,118029,13.0,59759,58270,Kern Noyrn,https://img2.finalfantasyxiv.com/f/0d607fd6ecfbb18ae95a6b68131e4f04_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645073820
10,28628897,70,17,11,113241,8.0,76007,37234,Mau Pot,https://img2.finalfantasyxiv.com/f/9967f721edf7be87b7057a2029da41a8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644703308
11,33662853,70,17,12,108973,40.0,25790,83183,Deuxieme Histoire,https://img2.finalfantasyxiv.com/f/35762f854a71f8821229a1bd5d364d90_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645186196
12,14321973,70,17,13,107702,10.0,64953,42749,Teto Jade,https://img2.finalfantasyxiv.com/f/1b9939842fb828537d9837a625b0ce7f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644843052
13,19909573,70,17,14,92588,20.0,41688,50900,Dorothea Arnault,https://img2.finalfantasyxiv.com/f/c90dad27433ec064597edeb89f712cbc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645058974
14,12223348,70,17,15,89992,19.0,45129,44863,Lotus Swamp,https://img2.finalfantasyxiv.com/f/7ad8e8d17577024b94004b36debd8266_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645099819
15,1776297,70,17,16,81708,18.0,46587,35121,Chan Yam,https://img2.finalfantasyxiv.com/f/c10c4d57092ea702cc2a02b79c356eb5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645073431
16,3252686,70,17,17,80643,23.0,36220,44423,Assuu Tan,https://img2.finalfantasyxiv.com/f/82119da6b166e6c436e12c95e9dacccf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645144697
