,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11568366,24,9,1,211136,1.0,100621,110515,Yuco Drawins,https://img2.finalfantasyxiv.com/f/79a2d36b24d481408b9e52bac5bc6c8a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644936145
1,26463957,24,9,2,125366,2.0,87126,38240,Ayame Xxx,https://img2.finalfantasyxiv.com/f/9ac70348dd0d265277540218ef7c48da_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113137
2,31583529,24,9,3,99301,3.0,61056,38245,Nome Highwind,https://img2.finalfantasyxiv.com/f/423176a04718e58d3bf6d4ef5ecec4f4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645152178
3,16262161,24,9,4,60696,5.0,19194,41502,Chidori Douraku,https://img2.finalfantasyxiv.com/f/e2706e38cb786e455ada562b6df7a511_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644973044
4,1170527,24,9,5,60464,14.0,4864,55600,Nerin Yatsurugi,https://img2.finalfantasyxiv.com/f/79816f20e7d3f76f81119806d0674c73_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644854367
5,3135519,24,9,6,46719,6.0,18279,28440,Sefieero Darkness,https://img2.finalfantasyxiv.com/f/b5f83734dac2f7157214a59494137a99_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113821
6,20023287,24,9,7,32250,4.0,24420,7830,Zoe Aiden,https://img2.finalfantasyxiv.com/f/6e5cd36c58c2fd224d6b895bd8d6b97d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645056026
7,26008725,24,9,8,25234,13.0,4911,20323,Sherry Miyano,https://img2.finalfantasyxiv.com/f/05a6d511e5847f38df5c5421fc1e72ad_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645048516
8,31168733,24,9,9,21303,7.0,15443,5860,Rinne Astrea,https://img2.finalfantasyxiv.com/f/6b1f55bf6567c91f7bf77aa5ab96427c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644635089
9,16094669,24,9,10,21113,22.0,3162,17951,Souma Nijima,https://img2.finalfantasyxiv.com/f/ab3634e2252c2c22cb39c15205b1e64a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645098188
10,20852771,24,9,11,18394,9.0,10223,8171,Linka Kisaragi,https://img2.finalfantasyxiv.com/f/218c11e904f286e5e98170f888665ef6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644796674
11,32009168,24,9,12,17350,,0,17350,Legelly Xxx,https://img2.finalfantasyxiv.com/f/cc03ade3ede2048d0edb53ff59a19b25_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644691486
12,30221903,24,9,13,16939,19.0,3699,13240,Momo Rimo,https://img2.finalfantasyxiv.com/f/564dd3b7e9cad4cb3502c477b51c0580_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637469
13,7761758,24,9,14,16583,10.0,9110,7473,Kilik Stark,https://img2.finalfantasyxiv.com/f/7fdab597d1f58cd2dc8cb92cd4e7312f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644949552
14,4111429,24,9,15,11460,8.0,11460,0,Rosalie Marc,https://img2.finalfantasyxiv.com/f/7e8e838a34d3886fb7a0e4878323a278_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645082782
15,8596716,24,9,16,7440,,0,7440,Legi Wayland,https://img2.finalfantasyxiv.com/f/6ef2a6e8b54d98c1ea75078bf6b6de17_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645005497
16,16850388,24,9,17,7279,11.0,6683,596,Luna Ferid,https://img2.finalfantasyxiv.com/f/8a5880124307b4d8b0aada9e08a667e1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645156552
17,24800640,24,9,18,7158,17.0,3956,3202,A'dori Coma,https://img2.finalfantasyxiv.com/f/2f0f37b2713b3acf6a25de661abb1bec_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645035657
