,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29807596,85,16,1,243750,1.0,143351,100399,Kia Guildworn,https://img2.finalfantasyxiv.com/f/b81152cbb5f40334cb7c4d8d0eddeb8d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645181895
1,15196246,85,16,2,222917,2.0,131423,91494,Eddea Issaire,https://img2.finalfantasyxiv.com/f/a9c49fadbfdfc24e1c8a74d08f132811_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645095553
2,29723684,85,16,3,146090,3.0,83045,63045,Naihia Yhisa,https://img2.finalfantasyxiv.com/f/69de55e6bf0ed992475c86d78e5c5cc4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645065295
3,28289941,85,16,4,138685,5.0,78716,59969,Abbie Sol,https://img2.finalfantasyxiv.com/f/3e80bcd552967e58d094970b6dff4bc7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180154
4,25329648,85,16,5,127661,10.0,58301,69360,Mitsuki Maebasa,https://img2.finalfantasyxiv.com/f/3dc4c262c7a32c7826193a3a58c9d7a9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644641139
5,30790804,85,16,6,125602,6.0,68556,57046,Azesus Aonemi,https://img2.finalfantasyxiv.com/f/49f3dc2795fb7a991ba2b2a7c7ac08e7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645012740
6,24065967,85,16,7,110683,11.0,55142,55541,Cinna Lauv,https://img2.finalfantasyxiv.com/f/8a45194b119a97d35836f87a35cee123_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645032295
7,27700155,85,16,8,109857,9.0,58806,51051,Cynder Djinn,https://img2.finalfantasyxiv.com/f/604d04d586edd66926bf59fa647fb7d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644600990
8,27388989,85,16,9,90708,7.0,66470,24238,Carmia Adelaide,https://img2.finalfantasyxiv.com/f/768df33e1c8541a1bd66fb01065c1090_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645010363
9,29866276,85,16,10,87269,4.0,80582,6687,Ikidu Knot,https://img2.finalfantasyxiv.com/f/d0d6671a36fbce1bae04d7575278d827_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644885057
10,4170900,85,16,11,82381,27.0,23673,58708,Mya Steele,https://img2.finalfantasyxiv.com/f/86b557237b772464aa61ae58adf820f0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645040470
11,2413213,85,16,12,78054,8.0,58941,19113,Elyna Poskava,https://img2.finalfantasyxiv.com/f/04f4dad0b9f9022413a64a711f83ed37_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645198046
12,29708896,85,16,13,76803,14.0,40101,36702,Zerthus Thaen,https://img2.finalfantasyxiv.com/f/b58d21ebcd39c9bb0437249fef26760b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645070145
13,2835219,85,16,14,73357,16.0,35466,37891,Garudo Recifexus,https://img2.finalfantasyxiv.com/f/7e1d286c30ea1393b0c0f21ef689e399_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644914288
14,30416192,85,16,15,71520,12.0,50839,20681,Touma Kamijou,https://img2.finalfantasyxiv.com/f/2907dc78b0cf74b71f1c7971d88407a1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645152499
15,26520701,85,16,16,59099,26.0,24024,35075,Duanra Gawa,https://img2.finalfantasyxiv.com/f/78b1c727d92fc61ee7d406335e1a6b2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645114443
16,27435589,85,16,17,57466,13.0,46707,10759,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
17,31066791,85,16,18,55898,20.0,31361,24537,Koh'a Betwanhe,https://img2.finalfantasyxiv.com/f/15f724dcc9305684c4e73ec6b449ddd9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644774025
18,3671565,85,16,19,45107,44.0,17557,27550,Mika Azurdragon,https://img2.finalfantasyxiv.com/f/608ef01677960e414e440305785d2f21_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644937166
19,10768667,85,16,20,44912,19.0,31663,13249,Grymwuota Fyrlihtsyn,https://img2.finalfantasyxiv.com/f/0828162be668685c507903f9803d6df3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092333
20,20837533,85,16,21,40744,17.0,34014,6730,Jibril Sumeragi,https://img2.finalfantasyxiv.com/f/5216e1cba2b71fd3965a90f4c55d044b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645028632
21,16362979,85,16,22,40020,34.0,21038,18982,A'llyx Nunh,https://img2.finalfantasyxiv.com/f/2f986e38b77e58e5a20424c34c239c9c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644965337
22,26428310,85,16,23,39468,15.0,39468,0,Momo Lollybomb,https://img2.finalfantasyxiv.com/f/64057013f07191632a95aac6a962fc7a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645038332
23,25991233,85,16,24,38954,35.0,20125,18829,Ashna Bern,https://img2.finalfantasyxiv.com/f/54d71dbfa9580c16db484cb2131429bd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645119964
24,30928297,85,16,25,37023,33.0,21279,15744,Xerdaan Warin,https://img2.finalfantasyxiv.com/f/5fb56b62abc14a87a251b3130f5ea636_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645096020
25,12697855,85,16,26,36657,,0,36657,Zan Datsu,https://img2.finalfantasyxiv.com/f/563ee04754864653d3eea99e9cb7b2e8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645133555
26,26448565,85,16,27,33103,22.0,29775,3328,Lesfine Vesard,https://img2.finalfantasyxiv.com/f/ef4fc31ecf70caa1c3050c4272b238f6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644623477
27,31789510,85,16,28,33050,36.0,19686,13364,Auri C'thaeh,https://img2.finalfantasyxiv.com/f/2ccac2d3670ba0df7b397704f9bd73d9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645083473
28,26712807,85,16,29,32669,99.0,9360,23309,Fein Dilie,https://img2.finalfantasyxiv.com/f/a80d7811f8a14b522a6169ee3f703c28_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644949940
29,23858222,85,16,30,32505,25.0,24293,8212,Toshi Xyrho,https://img2.finalfantasyxiv.com/f/8e636274a5473b84842e70c9ed530980_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645126312
30,8335979,85,16,31,32179,29.0,22964,9215,Jesal W'zampo,https://img2.finalfantasyxiv.com/f/a682a5a86511103f9f34c79333d6b3e2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645068016
31,1691356,85,16,32,31913,18.0,31913,0,Sayuri Silverwings,https://img2.finalfantasyxiv.com/f/50cd21fd242f85d2777a003c2dac83cf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645079464
32,24785527,85,16,33,30883,41.0,17965,12918,Lenneth Arvina,https://img2.finalfantasyxiv.com/f/c2faa01ea61fb808045cc5cfeee9387d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187966
33,27291441,85,16,34,30875,90.0,9828,21047,Theone Pudding,https://img2.finalfantasyxiv.com/f/acd50020606f581ee87cc60dbc361223_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940517
34,1750301,85,16,35,30774,21.0,30774,0,Divine Power,https://img2.finalfantasyxiv.com/f/6d4b142f5d85664d323a87e0f0cb1596_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644861316
35,7977859,85,16,36,30147,39.0,18401,11746,Scarlett Valeria,https://img2.finalfantasyxiv.com/f/20bd4eedf5e94ca70c761131e2b74b0d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046441
36,31589657,85,16,37,29668,,0,29668,Chrystalia Carbuncle,https://img2.finalfantasyxiv.com/f/547411d21a99cb96acd74d94456e31b1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645179255
37,7904054,85,16,38,29607,23.0,29607,0,Squazer Kreiss,https://img2.finalfantasyxiv.com/f/701dc42ed0eb2e08fdea74bf9b86cfbe_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644918592
38,30326824,85,16,39,29364,94.0,9521,19843,Bagubi Bibabylo,https://img2.finalfantasyxiv.com/f/5674ef70727353bee680b35213ed27a8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645060605
39,20954450,85,16,40,29278,50.0,16109,13169,Sylvir Talvi,https://img2.finalfantasyxiv.com/f/aaef663630c15a44cf510c63dba7845a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645163747
40,28994468,85,16,41,28971,75.0,12076,16895,Alathaia Indhvalon,https://img2.finalfantasyxiv.com/f/299dfb1903d81718ad9dec046312badc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155692
41,3116465,85,16,42,28717,37.0,19529,9188,Nia Yinne,https://img2.finalfantasyxiv.com/f/3044e9dabb801ce2e5313bbb2f166407_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645116245
42,27064336,85,16,43,27536,52.0,15750,11786,Miki Eoz,https://img2.finalfantasyxiv.com/f/3515cb3e795c8744eaba44f13d1d78ad_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644957680
43,12369469,85,16,44,25577,24.0,25265,312,Little Chris,https://img2.finalfantasyxiv.com/f/23b4091ae0a67d1074f1750d0cfd38c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645139632
44,26865956,85,16,45,25163,31.0,21376,3787,Virgo Oso,https://img2.finalfantasyxiv.com/f/db942455ceaf03cc436aeab2c1ec093f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645051272
45,30218532,85,16,46,24775,,0,24775,Ave Ex,https://img2.finalfantasyxiv.com/f/82ef689117685882a063c599c8c7032f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645078800
46,27739724,85,16,47,24679,49.0,16306,8373,Elina Tidtakeren,https://img2.finalfantasyxiv.com/f/82eb51f23e25a8faa4f70a70a0202bcd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916968
47,32053235,85,16,48,23976,,0,23976,Zekken Aluneth,https://img2.finalfantasyxiv.com/f/fb98a275069f3000e0f0b24e60461085_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645098131
48,29506583,85,16,49,23600,70.0,12193,11407,Jessie Rocket,https://img2.finalfantasyxiv.com/f/5725686ef1805fed947c8bd44716ff9e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645077125
49,28269442,85,16,50,23249,28.0,23249,0,Searlisabeth Swann,https://img2.finalfantasyxiv.com/f/b369291d13973643a9a5d3b031fae737_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645097313
50,27122077,85,16,51,22760,51.0,15915,6845,Osha Lumiko,https://img2.finalfantasyxiv.com/f/f9b6acb5c006c2728277534682d18f99_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644920430
51,3175984,85,16,52,22683,38.0,18692,3991,Zest Fenix,https://img2.finalfantasyxiv.com/f/051bbf56ed44f1a3fe225a9dc4d01f00_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645139018
52,31110371,85,16,53,22379,56.0,15035,7344,Seraph Faevalur,https://img2.finalfantasyxiv.com/f/3b7cf39bfd54e223ce9b7edfae0d6dc9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645139070
53,25978629,85,16,54,22357,57.0,14989,7368,Kisala Seckura,https://img2.finalfantasyxiv.com/f/25e3b1e78f3cef7725c6a8177324019e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644946203
54,19026343,85,16,55,22032,45.0,17443,4589,Evie Jome,https://img2.finalfantasyxiv.com/f/383302979188fcc9004bede19cd73248_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644814917
55,11203120,85,16,56,21913,30.0,21913,0,Nemu Nemu,https://img2.finalfantasyxiv.com/f/27248a3f1dc8970e7f19c7c6d4aac919_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041740
56,26607868,85,16,57,21643,42.0,17887,3756,Derxan Faselt,https://img2.finalfantasyxiv.com/f/29605e81470fd3fe43d5577093fee50b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644876227
57,26958702,85,16,58,21357,32.0,21357,0,Kaaycan Cilif,https://img2.finalfantasyxiv.com/f/fdd87b9a833d2f5288b1c91b1d32fa08_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645018882
58,27097989,85,16,59,20642,87.0,9982,10660,Ptichka Bldzhad,https://img2.finalfantasyxiv.com/f/356a5c55acfced92d0a95eaa53d13b72_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191602
59,11264164,85,16,60,19904,81.0,11125,8779,Light Rivers,https://img2.finalfantasyxiv.com/f/9d1e4ddbf691cccf49e4fb17ad4ba008_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644960465
60,29473854,85,16,61,19734,,0,19734,Chris Greave,https://img2.finalfantasyxiv.com/f/425b74df81f975b1a891fb97f2e99be8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644873355
61,1673612,85,16,62,19596,,0,19596,Lancel Goibniu,https://img2.finalfantasyxiv.com/f/22127847b2d790b34898992a58db9d30_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645151596
62,24469025,85,16,63,19491,53.0,15620,3871,Raphael Astreos,https://img2.finalfantasyxiv.com/f/01e3b11292e97b964d648762bfbba537_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645119423
63,31711910,85,16,64,19121,60.0,13533,5588,Althea Sundae,https://img2.finalfantasyxiv.com/f/e65eb78793f6873b11c4d4e81df962e0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645182837
64,11291040,85,16,65,19115,79.0,11474,7641,Vayle Skyfall,https://img2.finalfantasyxiv.com/f/665629ea72fe2d4dddfa75db30c87e96_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645078166
65,17844868,85,16,66,19017,62.0,13480,5537,Ragna Hakari,https://img2.finalfantasyxiv.com/f/e5f73b6c375352056a51d0faf316a939_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645037045
66,19727949,85,16,67,18985,68.0,12343,6642,Aska Ashrywer,https://img2.finalfantasyxiv.com/f/06432026b9b9785911d60179c4351377_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644701473
67,26297856,85,16,68,18363,46.0,16854,1509,Ochinva Caldin,https://img2.finalfantasyxiv.com/f/33c0242a0bb40a26dde00ebcfc30272c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645043538
