,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30469149,77,15,1,101992,1.0,66682,35310,V'ivi Valentine,https://img2.finalfantasyxiv.com/f/8472194854c1d89380678b353e33e95d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065383
1,25892993,77,15,2,45399,2.0,24206,21193,Sigurd Lionheart,https://img2.finalfantasyxiv.com/f/e379b45affe9305de76eaf9d1a2f1ee6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644939448
2,22562501,77,15,3,31241,3.0,19961,11280,S'loria T'mrel,https://img2.finalfantasyxiv.com/f/b916e2d12a4dfa6cd86b9d51342ab040_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644962277
3,18231330,77,15,4,29877,,0,29877,Shishina Shina,https://img2.finalfantasyxiv.com/f/4c8546302cd95ff93acbdeaf2886495c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645045139
4,15486701,77,15,5,26337,6.0,10717,15620,Cestina Bijoux,https://img2.finalfantasyxiv.com/f/d2a6b4accaa39d9403e7de1c509ce1a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644770020
5,29548501,77,15,6,22803,5.0,11430,11373,Shivvix Kagero,https://img2.finalfantasyxiv.com/f/3b9407cdf8586dcd120e27f9d0e081a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644948360
6,30686862,77,15,7,21671,4.0,13937,7734,Hot Chip,https://img2.finalfantasyxiv.com/f/3e35236f744230f734b8b27f9d743aed_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644936399
7,11279931,77,15,8,21045,8.0,7562,13483,Trixielle Merveilleux,https://img2.finalfantasyxiv.com/f/57d97cb710390b5fccb0d8b5a9a45a7d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645162788
8,24369422,77,15,9,15371,7.0,8047,7324,Mango Juice,https://img2.finalfantasyxiv.com/f/8abefcb2dd61b7d4223c7e166493e976_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126663
9,20624777,77,15,10,14752,12.0,5813,8939,Rem Kiya,https://img2.finalfantasyxiv.com/f/e0e4e54d484960ab1e7909010256bc44_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645117037
10,3319506,77,15,11,12229,10.0,7354,4875,Oren Galbadain,https://img2.finalfantasyxiv.com/f/d827bee66da911c00fb8ab134ac34719_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644922021
11,3570396,77,15,12,12178,62.0,1140,11038,Tura'un Himaa,https://img2.finalfantasyxiv.com/f/d311a6aaa727e7bb58580f3bb33bbfe7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645142390
