,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30157258,46,14,1,180492,1.0,103209,77283,Spica Marshmallow,https://img2.finalfantasyxiv.com/f/b70139df8ed3e0517ef601b4a11a525a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645123701
1,19763587,46,14,2,140330,3.0,68207,72123,Nakemiin Kolmio,https://img2.finalfantasyxiv.com/f/8bfdbfd503ecf57f8b88b54b9b2e3e50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972656
2,25666811,46,14,3,115000,5.0,53709,61291,Lee Lea,https://img2.finalfantasyxiv.com/f/8f0c65c1471fdbb75bc1e7b307a49d04_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644914550
3,9698276,46,14,4,105397,2.0,70652,34745,Lilishu Lishu,https://img2.finalfantasyxiv.com/f/22a3a2025c4723ba5f415583825a1fce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645049312
4,30264418,46,14,5,81651,4.0,56943,24708,Sylvain Alcayne,https://img2.finalfantasyxiv.com/f/82af23b65e4575067701ab600b8a4995_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644955619
5,23328521,46,14,6,61698,6.0,40906,20792,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
6,16902877,46,14,7,52661,7.0,31731,20930,Sakura Yuuki,https://img2.finalfantasyxiv.com/f/6f44ecce768372acf38a766b0543d3a9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000636
7,25661409,46,14,8,48110,19.0,10017,38093,Rubia Amont,https://img2.finalfantasyxiv.com/f/26d50eae9dc1b14f190a935a27d7ee3c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645144538
8,30845742,46,14,9,46959,8.0,28606,18353,Makoko Mako,https://img2.finalfantasyxiv.com/f/66d4051847f724460d84d9931398166f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644635525
9,8778598,46,14,10,42482,9.0,18332,24150,Migite Hidarite,https://img2.finalfantasyxiv.com/f/f52c937b6c83341681c7cc3e9973e926_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645172431
10,15154630,46,14,11,35718,12.0,14549,21169,Ree Meltykiss,https://img2.finalfantasyxiv.com/f/1ee83088e42bcb1325248e4d08869688_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645095755
11,2738099,46,14,12,29859,14.0,12790,17069,Aisha Beoulve,https://img2.finalfantasyxiv.com/f/0a8d3bc7d631c8dde532c75424e502d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173013
