,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26427503,34,15,1,111370,1.0,75699,35671,Eleanora Vandalieu,https://img2.finalfantasyxiv.com/f/9014c029f3b8b2e524e88928da838fc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645002289
1,24681426,34,15,2,100865,4.0,50189,50676,Strawberry Aliapoh,https://img2.finalfantasyxiv.com/f/1a767e6778af8b6d7e05b13263fbde7f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644602343
2,21751998,34,15,3,98413,3.0,58903,39510,Lunar Ego,https://img2.finalfantasyxiv.com/f/23e8e0e3621f2ff9f6b13571497cdbaa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117104
3,24444553,34,15,4,83850,6.0,30537,53313,Colpetta Petito,https://img2.finalfantasyxiv.com/f/7daddba5077bff27bbbd14987b6b75fa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645003223
4,26555687,34,15,5,81149,2.0,69885,11264,Bryne Fyth,https://img2.finalfantasyxiv.com/f/aa4422c0d0928d3f9837cc898633c9d1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645016970
5,21030724,34,15,6,66421,5.0,40978,25443,Altun Adarkim,https://img2.finalfantasyxiv.com/f/6e301a7a7d6d9cfbb2db68a7142ba1f6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644841853
6,26358475,34,15,7,65241,9.0,18852,46389,T'jaeli Kavaara,https://img2.finalfantasyxiv.com/f/f5a674d9dbf05380f3213bfe9bfa15b5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644861788
7,29424818,34,15,8,42214,8.0,22254,19960,Pog Gers,https://img2.finalfantasyxiv.com/f/4255bb8d3a950b321740fcdca33ef7da_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645127050
8,25148433,34,15,9,35414,7.0,23887,11527,Ryn Skye,https://img2.finalfantasyxiv.com/f/f6fa30d337d2dfc34d4eaec0fa4f355c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644984419
9,10583723,34,15,10,30561,17.0,6532,24029,Xai Muffinthief,https://img2.finalfantasyxiv.com/f/1f424ad9721b64644f037c6d8d596a94_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645141140
