,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21169696,52,10,1,106235,1.0,73922,32313,Sahra Lunas,https://img2.finalfantasyxiv.com/f/ce792d3e375662cd1d751bc89d7f6f5f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645168103
1,28220208,52,10,2,104001,3.0,30266,73735,Sophia Johnson,https://img2.finalfantasyxiv.com/f/c286bdf3bae157c2b7d61e2aa142545d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645164241
2,18844687,52,10,3,88755,2.0,65820,22935,Yuri Alford,https://img2.finalfantasyxiv.com/f/eaaaae8d919df0bdf03e4c274d49d022_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645179659
3,6746220,52,10,4,59464,,0,59464,Rossignol Taciturne,https://img2.finalfantasyxiv.com/f/3bfcff520120811b0470229e361d9804_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122068
4,22493619,52,10,5,30448,,0,30448,Levius Rose,https://img2.finalfantasyxiv.com/f/75c0e9999095471f9412adfb726aa237_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645056216
5,15075017,52,10,6,24059,4.0,24059,0,Nieder Gott,https://img2.finalfantasyxiv.com/f/4999b4a3d544eb49d601abbf2fde508f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644662675
6,30020567,52,10,7,23907,5.0,17950,5957,Bu Wan,https://img2.finalfantasyxiv.com/f/60a7a7a6dd2da307d516d154300f31d1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005044
7,24351294,52,10,8,23680,7.0,12510,11170,Calpis Water,https://img2.finalfantasyxiv.com/f/a327dadad9413240724cef959d72d38e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973081
8,25088364,52,10,9,23375,13.0,8768,14607,Liko Mmmm,https://img2.finalfantasyxiv.com/f/74bd7083ce5895ab59dea61240b28226_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644976622
9,3002345,52,10,10,22964,6.0,12628,10336,Mamon Akane,https://img2.finalfantasyxiv.com/f/aad25f1ef580e67d7201906375a0b335_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956040
10,18125809,52,10,11,18032,10.0,9956,8076,Mar Ormesang,https://img2.finalfantasyxiv.com/f/d3a6f31589fa2976580c2067a9f1a734_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645055273
11,11319956,52,10,12,15295,15.0,7049,8246,Syunran Temdeglel,https://img2.finalfantasyxiv.com/f/dcb30c078c28ca8b19a6e90533930616_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155984
12,29944041,52,10,13,13293,25.0,5571,7722,Reon White,https://img2.finalfantasyxiv.com/f/08178f3156a203d1ab5c6fbb458ea67f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644950741
13,12371951,52,10,14,13260,21.0,5850,7410,Ulysse Valentin,https://img2.finalfantasyxiv.com/f/e9fca6c08839b7dd9542b1c8338e1846_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644985143
14,21853026,52,10,15,12856,9.0,10075,2781,Regret Baggins,https://img2.finalfantasyxiv.com/f/e1da21c38c91098c57458bd72ee1963f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645196203
15,22383773,52,10,16,12696,19.0,6136,6560,Fresky Revolution,https://img2.finalfantasyxiv.com/f/59eb43d680e482571326be1727c2563c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645054617
16,21314495,52,10,17,11987,12.0,8787,3200,Momo Mina,https://img2.finalfantasyxiv.com/f/b393d01c9772aef26d70fc6491b82da8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645123113
17,24744663,52,10,18,10501,8.0,10501,0,Hitaki Tatara,https://img2.finalfantasyxiv.com/f/97932c1060ac0ce8389b5e37bb6c26f5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644850762
18,22069250,52,10,19,9443,28.0,4967,4476,Male Soluna,https://img2.finalfantasyxiv.com/f/15b85fe88f3e1245493b196465388a80_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645051537
19,22322561,52,10,20,9371,14.0,7608,1763,Radi Daikon,https://img2.finalfantasyxiv.com/f/b0a460a4246e1e3621b01bdc80e7d9e9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645174033
20,11571582,52,10,21,9300,23.0,5700,3600,Wilbell Rexlied,https://img2.finalfantasyxiv.com/f/4cd471fe7b7d2137bcc86bc030e681cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012673
21,29140000,52,10,22,9257,17.0,6891,2366,Tamu Lizz,https://img2.finalfantasyxiv.com/f/ea8be7ff51379767baaf6a403d2b5018_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019273
22,3177584,52,10,23,9046,11.0,9046,0,Tear Garcia,https://img2.finalfantasyxiv.com/f/209637a51b9a0b3e6eebcbcdda824cb0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644770452
23,32230443,52,10,24,8641,,0,8641,Kou Vicious,https://img2.finalfantasyxiv.com/f/ecaae54344c925fb8529d76c0899e7c7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644895149
