,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,1631177,44,11,21,13390,23.0,5973,7417,Fluorite Shirosumi,https://img2.finalfantasyxiv.com/f/1d3b4d031fec7a28f6946356345f8440_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644770444
21,28244880,44,11,22,11692,18.0,6775,4917,Nont Ashn,https://img2.finalfantasyxiv.com/f/c8d8cd03a47a3899fa62f13aeefb2401_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645171057
22,27621083,44,11,23,11198,12.0,11198,0,Satsuki Hayami,https://img2.finalfantasyxiv.com/f/af0200fc527903a91dab0965f3f3b6aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126775
23,15672922,44,11,24,11067,14.0,10386,681,Kyrie Sanctuary,https://img2.finalfantasyxiv.com/f/26732cf0e0d556769e45102ecd54ec98_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151831
24,16764687,44,11,25,10655,20.0,6729,3926,Sakuya Nyanyanya,https://img2.finalfantasyxiv.com/f/981dba6352367d6fd8c6e4dd3b1bab13_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644982743
25,20293899,44,11,26,9478,67.0,1219,8259,Nino Roronima,https://img2.finalfantasyxiv.com/f/a97c8349c17af5542c83a685a217a0b4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139320
26,27747330,44,11,27,9449,,0,9449,Sai Musyashi,https://img2.finalfantasyxiv.com/f/7b41ccc5149592c304d371f0aeed8483_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645180086
27,9319779,44,11,28,8601,26.0,5505,3096,Nemumu Milk,https://img2.finalfantasyxiv.com/f/005c07f3e8ec4def5c78f331895437b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645062513
28,2295804,44,11,29,8258,29.0,4392,3866,Ebi Mayo,https://img2.finalfantasyxiv.com/f/bcb78e2e9f8a4be394b1e9007fd35233_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644970361
29,24065654,44,11,30,7489,24.0,5746,1743,Lilith Clesentfield,https://img2.finalfantasyxiv.com/f/fee014a73098793c1137fd5f8dd492e4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645057121
30,25709528,44,11,31,6977,54.0,1891,5086,Elisha La'verne,https://img2.finalfantasyxiv.com/f/b5e092c8c4f206d5821a5d402f80c322_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645061553
31,28894512,44,11,32,6265,22.0,6265,0,Non Noon,https://img2.finalfantasyxiv.com/f/2b3afb3f92e7a98ff10df9a1e38c639d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180439
32,3178767,44,11,33,6082,27.0,5495,587,Mint Akhabila,https://img2.finalfantasyxiv.com/f/7ee3fe332392caa53c98755aa2e4a02f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645018123
33,25680984,44,11,34,5648,25.0,5648,0,Renko Usami,https://img2.finalfantasyxiv.com/f/42f87439af8150e3c42f505c961b06ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644637200
34,20947888,44,11,35,5160,44.0,2520,2640,Cocoa Elfride,https://img2.finalfantasyxiv.com/f/c6a5d781af0acf3255cffea84adbf7ab_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644909126
35,31811409,44,11,36,5039,41.0,2669,2370,Aura Kurante,https://img2.finalfantasyxiv.com/f/789a6f52f469f05a3ffde4c39a03da1c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644828982
36,28511098,44,11,37,4955,34.0,3135,1820,Richt Ewige,https://img2.finalfantasyxiv.com/f/5da57c987ed4b550d996a195fe5ec639_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644824259
37,22662869,44,11,38,4937,40.0,2689,2248,Corone Scaleheart,https://img2.finalfantasyxiv.com/f/4196578bec5d536845a84e935924e590_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164605
38,22410041,44,11,39,4839,30.0,4389,450,Nekoyama Buchiko,https://img2.finalfantasyxiv.com/f/c46166902edec414aca1c269918e0525_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645008641
39,2349730,44,11,40,3758,43.0,2569,1189,Aru Hugtlang,https://img2.finalfantasyxiv.com/f/2d8e1255aa3dc75626676f82a16806aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645112280
40,24847684,44,11,41,3600,47.0,2310,1290,Nuco Brando,https://img2.finalfantasyxiv.com/f/6ca8cbf9a6828719584d309be121f756_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644835775
41,26789746,44,11,42,3499,32.0,3362,137,Miyako Liane,https://img2.finalfantasyxiv.com/f/dcb8fdbc438a7049f17be11829e6c5a4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644597498
42,665956,44,11,43,3450,53.0,1920,1530,Tiffany Co,https://img2.finalfantasyxiv.com/f/5b67a2d3ddbf201364402ab08c28b183_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037970
43,12769369,44,11,44,3360,57.0,1770,1590,Mia Claris,https://img2.finalfantasyxiv.com/f/e15ac26c5fb34bda7d639eb18a867be1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644871335
44,14616439,44,11,45,3348,,0,3348,Chibi Raha,https://img2.finalfantasyxiv.com/f/ba1b7cf8cbd875b2b174307c49b4bb80_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645099278
45,22438007,44,11,46,3330,,0,3330,Ara Haya,https://img2.finalfantasyxiv.com/f/d922ab0214938afa7ce4f957d877f924_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645105900
46,19075111,44,11,47,3311,33.0,3311,0,Noire Noel,https://img2.finalfantasyxiv.com/f/ff7b14ab8651ac6ce5bc2a0cc8aa0de9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644935499
47,6064252,44,11,48,3218,58.0,1758,1460,Millfuyu Feuille,https://img2.finalfantasyxiv.com/f/118a26084361a269a3eeb4b7333b27b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645030879
48,24335076,44,11,49,3121,49.0,2134,987,Raphtalia Ajin,https://img2.finalfantasyxiv.com/f/0e7ea78867981fa0a02dbae019aa19ea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644955985
49,29656045,44,11,50,3090,51.0,1980,1110,Mono Anastasia,https://img2.finalfantasyxiv.com/f/7ac0a61da45b105cd2c0603120266c08_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644777690
50,22007904,44,11,51,3041,35.0,3041,0,Yuru Cromwell,https://img2.finalfantasyxiv.com/f/15c6fc21945f5fd5777f7d9e26679971_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026629
51,30282688,44,11,52,3020,36.0,3020,0,Schneewittchen Last,https://img2.finalfantasyxiv.com/f/3761244736e53faca05f75f99de7bdf1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645196374
52,19509364,44,11,53,2991,61.0,1491,1500,Ribera Zephy,https://img2.finalfantasyxiv.com/f/877a9a89f3c740f00b367224a7099b58_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033519
53,15348234,44,11,54,2990,37.0,2990,0,Konoka Nanase,https://img2.finalfantasyxiv.com/f/15b08db9b126c514c2831241441ccced_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644893441
54,2790790,44,11,55,2938,38.0,2938,0,Coby'a Noel,https://img2.finalfantasyxiv.com/f/349b2ef4f493aaa12efeecb02aaa37f8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645193530
55,20381297,44,11,56,2901,60.0,1516,1385,Velgaux Ruffe,https://img2.finalfantasyxiv.com/f/0dbaf4be682a4f5a75b237b955675bab_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644898152
56,19903437,44,11,57,2788,39.0,2788,0,Mafu Waffle,https://img2.finalfantasyxiv.com/f/e14711ca078495f0819b4e62655a63f7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644768641
57,17990946,44,11,58,2700,48.0,2190,510,Mut Glantz,https://img2.finalfantasyxiv.com/f/01edd3b1d2d641bde992385c5d77807e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645045981
58,28271381,44,11,59,2700,68.0,1200,1500,Yuu Phantom,https://img2.finalfantasyxiv.com/f/df30b0e4f3504d43bed8b848e4c57498_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081357
59,18223832,44,11,60,2668,42.0,2668,0,Van Beano,https://img2.finalfantasyxiv.com/f/d20e07971c956a40747d1cd46cd9a8f9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645060036
60,18951990,44,11,61,2658,,0,2658,Suzu Cascudo,https://img2.finalfantasyxiv.com/f/e4e2539416d77608d55cea1fbda09d32_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177987
61,4041893,44,11,62,2622,59.0,1602,1020,Riri Nonoel,https://img2.finalfantasyxiv.com/f/dff5bf81373b6e4d287065422ac9afaa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644926373
62,25453431,44,11,63,2580,55.0,1800,780,Lani Marama,https://img2.finalfantasyxiv.com/f/f3842ad8407f87ed2b428f6fb005e09f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644625791
63,19935468,44,11,64,2400,45.0,2400,0,Benizuru Ouka,https://img2.finalfantasyxiv.com/f/8d654d7394ec4a00ba3594aa32b1ee6d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645030527
64,27773099,44,11,65,2384,46.0,2384,0,Owen Clark,https://img2.finalfantasyxiv.com/f/2a92db935e7785b2fe732a27308338b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644980659
65,3227254,44,11,66,2100,50.0,2100,0,Tosi Bose,https://img2.finalfantasyxiv.com/f/320c38ce398c9ba57ac67548649e8430_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644951858
66,3471760,44,11,67,1980,72.0,1110,870,Uraki Agua,https://img2.finalfantasyxiv.com/f/284e159f872bed6d9cf13892b2ba8912_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644992608
67,12387767,44,11,68,1950,52.0,1950,0,Haruna Kurenai,https://img2.finalfantasyxiv.com/f/1913179cb77e66e82974ef3f806a55e5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065884
68,27832601,44,11,69,1890,73.0,1020,870,Cial Rouge,https://img2.finalfantasyxiv.com/f/44c74b9a8d9a9e45dbaeccb863467c53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645173778
69,16359086,44,11,70,1859,,0,1859,Aruto Poporo,https://img2.finalfantasyxiv.com/f/42ecb4d6350ed5ad7c6c2e395a9c39b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645117140
70,32662621,44,11,71,1800,56.0,1800,0,W'llayan Qolnh,https://img2.finalfantasyxiv.com/f/31f54a832eee1d25c01932a28c31f0fe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645004493
71,24290728,44,11,72,1740,71.0,1140,600,Mio Silvady,https://img2.finalfantasyxiv.com/f/321488d07462e127edd538957e8736ac_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126703
72,30353502,44,11,73,1730,77.0,953,777,Jehuty Lynx,https://img2.finalfantasyxiv.com/f/5c48fbc8dc925d303661b3a67f49bdb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645017122
73,25997513,44,11,74,1639,69.0,1189,450,Siamako Drwa-mu,https://img2.finalfantasyxiv.com/f/eff9df8f053a350ee526a20aad3a990b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645073719
74,2218292,44,11,75,1543,88.0,690,853,Alyen Star,https://img2.finalfantasyxiv.com/f/b57d681cc819fbf43aacd83bd781c936_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037480
75,28810775,44,11,76,1520,91.0,630,890,Ququla Qula,https://img2.finalfantasyxiv.com/f/77ae828e06f5126f19d50e800713b59d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644825316
76,3167511,44,11,77,1474,62.0,1474,0,Abyss Inviting,https://img2.finalfantasyxiv.com/f/31c650719f7385ad6bf05ac9aef47457_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831067
77,3508729,44,11,78,1470,90.0,660,810,Kojika Morino,https://img2.finalfantasyxiv.com/f/f081c28c5675306aa78c1d677605080e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069594
78,10584433,44,11,79,1468,86.0,718,750,Blan Noir,https://img2.finalfantasyxiv.com/f/1cf8bc85dcdfb977b2be889f1c1842a2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645095933
79,19771377,44,11,80,1420,63.0,1420,0,Kagami Latte,https://img2.finalfantasyxiv.com/f/4cefdc7baf420e8c8cb78650fdc9d61c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644799146
80,6417803,44,11,81,1410,64.0,1350,60,Coco Taro,https://img2.finalfantasyxiv.com/f/92233976071f651e36ce4a064842599b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068323
81,26937123,44,11,82,1410,66.0,1260,150,Leo Claude,https://img2.finalfantasyxiv.com/f/77119255be03dbe62228dc38c67fc238_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645106044
82,2570578,44,11,83,1378,,0,1378,Aruka Devil,https://img2.finalfantasyxiv.com/f/e0af16b4cf4b0369df2b17b4d2e4198a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644690511
83,23005359,44,11,84,1324,,0,1324,Nhia Nein,https://img2.finalfantasyxiv.com/f/cac736aeb3172b4d27110a8d6f74152e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644728786
84,11339116,44,11,85,1322,,0,1322,Pitch Carlisle,https://img2.finalfantasyxiv.com/f/56b82cc804cf3430a27379f6cc72e94f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645118806
85,18303423,44,11,86,1290,65.0,1290,0,Gretta Slone,https://img2.finalfantasyxiv.com/f/22c49c08e2fa94c0f3eb533194799d71_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644825906
86,17911873,44,11,87,1290,,0,1290,Iris Bennett,https://img2.finalfantasyxiv.com/f/39b708bdbd38e25568364f99bb5a1de3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644820731
87,21574339,44,11,88,1237,74.0,1003,234,Mothi Mothi,https://img2.finalfantasyxiv.com/f/b3af7dfbc1f94c71c2846ec0e5bec930_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055964
88,7886770,44,11,89,1200,78.0,900,300,Genesis Miu,https://img2.finalfantasyxiv.com/f/6521b6a769f5dd4b4d839d0fa26585c8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996000
89,14194220,44,11,90,1144,70.0,1144,0,Aoi S',https://img2.finalfantasyxiv.com/f/288fbb46a9d56ae38ec8f5a7a2e810cf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644862928
90,28445216,44,11,91,1140,,0,1140,Ponpoko Yama,https://img2.finalfantasyxiv.com/f/65e9b9c3905f1e43da9ec67a25fdde95_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645130925
91,10562074,44,11,92,1114,,0,1114,Hittan Olinbath,https://img2.finalfantasyxiv.com/f/63e2206104abb82f66c7dbf9c6bc6303_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644787923
92,24734461,44,11,93,990,75.0,990,0,Hyborem Veil,https://img2.finalfantasyxiv.com/f/63e722283676aad32f5c4a7c8a5ca7a1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645089638
93,15122889,44,11,94,987,,0,987,Rin Hoshiyomi,https://img2.finalfantasyxiv.com/f/0130cc6fb0c43fd427fc65a4e5255132_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644810868
94,2325020,44,11,95,981,83.0,763,218,Syuka Chroa,https://img2.finalfantasyxiv.com/f/4e00f5c7c90008dd84b5eebc3fdc6d3e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645176460
95,24054556,44,11,96,979,,0,979,D'or Soleil,https://img2.finalfantasyxiv.com/f/b8513aae65337cec90048aa31450fb44_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082009
96,3913856,44,11,97,960,76.0,960,0,Firiel Farland,https://img2.finalfantasyxiv.com/f/74fbdd7c5718e826f68a4e0dcfa2f6de_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645074619
97,2473511,44,11,98,900,79.0,900,0,Miso Sylph,https://img2.finalfantasyxiv.com/f/2abac593e29c3dba1db08017622b550e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644984693
98,26473187,44,11,99,895,,0,895,Siki La'vani,https://img2.finalfantasyxiv.com/f/6406bc3e9cc3be4e9c24f93b81606769_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644971200
99,30352778,44,11,100,870,80.0,870,0,Astla Sherd,https://img2.finalfantasyxiv.com/f/48e0667ca7fb3b95b44694fb0bc3d6f1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645106622
