,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1231239,97,16,1,301049,1.0,200105,100944,Dalfinger Kratos,https://img2.finalfantasyxiv.com/f/149253da99441ca7ea2c031e94c2c7cc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645048645
1,20269301,97,16,2,200483,4.0,113746,86737,Asalise Lyscus,https://img2.finalfantasyxiv.com/f/b733dfea502e0932b529fbbb74fd7834_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645142606
2,5403488,97,16,3,187063,3.0,128104,58959,Shaya Avagnar,https://img2.finalfantasyxiv.com/f/f1e259dbc093776158d9f7da3f7314df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645003934
3,18306869,97,16,4,167476,2.0,140190,27286,Mila Grace,https://img2.finalfantasyxiv.com/f/04d45d686ff50280f2f68d117b25e5b8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645133804
4,26351389,97,16,5,147384,5.0,100103,47281,Zephaniel Arclight,https://img2.finalfantasyxiv.com/f/530022acadb2d79896740cfca4db83fa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644815021
5,1447120,97,16,6,144666,8.0,78961,65705,Zalion Lanfor,https://img2.finalfantasyxiv.com/f/5986d431b921da4773ae5d83fb9d2902_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645098438
6,28956449,97,16,7,143062,10.0,72558,70504,Umie Rovan,https://img2.finalfantasyxiv.com/f/b9317b2ca7849de688068bca22768123_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645095676
7,15530323,97,16,8,141079,7.0,80572,60507,Yui Nur,https://img2.finalfantasyxiv.com/f/3d01fefc0e99226891cf0e5ef61564cd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645089580
8,24303354,97,16,9,139495,6.0,90982,48513,Claire Amber,https://img2.finalfantasyxiv.com/f/c431f6a6c8b052ed43bbbfe397505c66_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645041103
9,5885243,97,16,10,136309,9.0,77085,59224,Junso Ayatsuji,https://img2.finalfantasyxiv.com/f/2f93f8a61e0491265bba3d16f67f589e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645142890
10,15496382,97,16,11,129478,11.0,67725,61753,Aranea Highwind,https://img2.finalfantasyxiv.com/f/986bf16e07eeefb2906a4601b1e2310e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644972435
11,19767364,97,16,12,123290,12.0,65880,57410,Billy Darkholme,https://img2.finalfantasyxiv.com/f/662fbc6c87226c05cd4f966d034fd38f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645090243
12,1449833,97,16,13,120711,18.0,56648,64063,Luti Lanfor,https://img2.finalfantasyxiv.com/f/4c1c8d8f2034429d7ce44ed2b004321f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645020123
13,2306895,97,16,14,108068,15.0,59643,48425,Fayton Graycat,https://img2.finalfantasyxiv.com/f/73ea186772b2aec9498d6cb276b269df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644957785
14,11317307,97,16,15,100221,39.0,30923,69298,Ray Mystisk,https://img2.finalfantasyxiv.com/f/5ba97046cbee7131938a7b3750dc75ef_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137962
15,27832427,97,16,16,98089,13.0,60236,37853,Raiken Ikeda,https://img2.finalfantasyxiv.com/f/d1ddeb211e92cb1abda7bf69419dfd26_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645121109
16,27200246,97,16,17,94208,19.0,51545,42663,L'illien Naweh,https://img2.finalfantasyxiv.com/f/23d45d91f0f2e5f2ba4c99007ef779b6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644789905
17,5196632,97,16,18,92797,16.0,58645,34152,Tailya Mercury,https://img2.finalfantasyxiv.com/f/134bd048cb8bf816c81b6cb11ecba147_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645188605
18,29939696,97,16,19,92174,14.0,59852,32322,Sad Clone,https://img2.finalfantasyxiv.com/f/2830580acab0e30138269757088df82f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645129922
19,30227196,97,16,20,91567,22.0,46336,45231,Stella Evergarden,https://img2.finalfantasyxiv.com/f/6a00a461cf6b57355d115fd1d364a364_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168239
20,18448984,97,16,21,86409,20.0,50527,35882,Koharu Shimogamo,https://img2.finalfantasyxiv.com/f/de45d272d47ddb5149fdceec5e81d69f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175280
21,19471444,97,16,22,83032,23.0,46130,36902,Miniver Sinclair,https://img2.finalfantasyxiv.com/f/542c133dab3c6c8e94fa1886c805b4d3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645101414
22,32957280,97,16,23,82375,33.0,34322,48053,Arthurioux Valeroyant,https://img2.finalfantasyxiv.com/f/93fc3de903b68aea1c5f30c34e6079fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644716293
23,28239883,97,16,24,71325,44.0,26624,44701,T'ihlyn Jinh,https://img2.finalfantasyxiv.com/f/f54da9796f805111c56df52f14382f57_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168980
24,22201556,97,16,25,70642,25.0,40943,29699,Nero Nereous,https://img2.finalfantasyxiv.com/f/10aceeed4e59837e86201584aef0c9f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645174391
25,13352451,97,16,26,66384,29.0,37342,29042,Susano Ren,https://img2.finalfantasyxiv.com/f/b815d63698e6ad3f4d865bf2c7954c3e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644982844
26,15799658,97,16,27,65037,17.0,57238,7799,Yukiko Kuroba,https://img2.finalfantasyxiv.com/f/2266c49c5a12c7df4b16294746a8d1b9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645011145
27,1183596,97,16,28,63072,21.0,47344,15728,Floriban Zelkyr,https://img2.finalfantasyxiv.com/f/c502ac7527b596be820791426ae9d574_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122470
28,9915994,97,16,29,54736,72.0,18672,36064,Enig One,https://img2.finalfantasyxiv.com/f/6ee650ad5542524e49bf0063b5001bb3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084472
29,11518331,97,16,30,54477,27.0,38371,16106,Ibakhya Olenduhr,https://img2.finalfantasyxiv.com/f/8f5f74172d079cf0b5effef3d15d4ee3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644997998
30,4304405,97,16,31,53822,26.0,40132,13690,Genesis Strife,https://img2.finalfantasyxiv.com/f/94ed1e615c84771e1cc00a06f73ae005_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644916085
31,9640572,97,16,32,52429,49.0,24611,27818,Sim Chiko,https://img2.finalfantasyxiv.com/f/df001251be985850147df76d29cd2c6e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191632
32,1218958,97,16,33,52291,34.0,33286,19005,Catjana Stellaria,https://img2.finalfantasyxiv.com/f/fa98f0bb45e483341257585551317fbb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644965520
33,1180417,97,16,34,51297,36.0,32993,18304,Roflor Aut,https://img2.finalfantasyxiv.com/f/2730efdcf3a6ccae94ff3780e4d51b9d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645010327
34,29335657,97,16,35,51083,54.0,23195,27888,Dryn Bel'tor,https://img2.finalfantasyxiv.com/f/03a84661e762cce927789ad76212f513_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644683418
35,1202114,97,16,36,50851,55.0,23058,27793,Hiei Tengerees,https://img2.finalfantasyxiv.com/f/c3958e2bca6de029cee426b35c3c7f64_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645014432
