,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5653646,71,16,1,304770,1.0,200926,103844,Doe Komakino,https://img2.finalfantasyxiv.com/f/b8189c12ba8ebc351678cd209cd3325f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644861692
1,27687458,71,16,2,216082,2.0,145102,70980,Helios Dhanu,https://img2.finalfantasyxiv.com/f/7204c2b5cd86b475d9460656a087a456_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645139726
2,27345462,71,16,3,198111,5.0,111022,87089,Alyssa Bluebell,https://img2.finalfantasyxiv.com/f/2ae4574daad2d77c7b804f68396a38bc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645179595
3,26203724,71,16,4,169247,3.0,112535,56712,Jasi Mongo,https://img2.finalfantasyxiv.com/f/f276735547bbd81c528a9ffdcdfab94e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645020216
4,31306840,71,16,5,166912,7.0,92244,74668,Kageyori Kiba,https://img2.finalfantasyxiv.com/f/688d1f3e1f9d2c4ea31cb62399fbb5de_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645107607
5,28500187,71,16,6,132150,8.0,84056,48094,Aki Fair,https://img2.finalfantasyxiv.com/f/41aa11ace572ab74e285a54b93eccf53_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645105457
6,24251808,71,16,7,123330,,0,123330,Hinata Nori,https://img2.finalfantasyxiv.com/f/8a78a885b97cccf1262f664e79794cb1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645021216
7,29130595,71,16,8,120633,,0,120633,Mephisto Nori,https://img2.finalfantasyxiv.com/f/7a985a10cbd66891f7e1f0baf7dfa017_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645143615
8,20760271,71,16,9,111796,4.0,111796,0,Y'ukya Mirch,https://img2.finalfantasyxiv.com/f/de0374c21445176820f42991a076ad5a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170155
9,14062873,71,16,10,108848,9.0,68483,40365,Rini Chan,https://img2.finalfantasyxiv.com/f/d894499c5cbd967b455636fdaadb78cc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145494
10,29254478,71,16,11,108483,6.0,108483,0,Madolia Isylia,https://img2.finalfantasyxiv.com/f/900fef8a8e1329e1a8b706c327ea8500_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645179190
11,20797787,71,16,12,100705,33.0,28893,71812,Sheen Rinyoku,https://img2.finalfantasyxiv.com/f/1f007da00783643b24aa93fd83edf839_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644649920
12,5125034,71,16,13,99647,24.0,33917,65730,Yuri Saidar,https://img2.finalfantasyxiv.com/f/736c599444258e3d058165172e526869_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645049300
13,24673875,71,16,14,95253,13.0,58007,37246,Nouasette Desbois,https://img2.finalfantasyxiv.com/f/4e48881cdd21ec4258864898282f3338_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644888101
14,13894759,71,16,15,95150,14.0,55539,39611,Karin Oldone,https://img2.finalfantasyxiv.com/f/a296a403729f6241abd5984aaafe3801_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645096424
15,6318748,71,16,16,94861,12.0,58481,36380,Derpen Stinez,https://img2.finalfantasyxiv.com/f/705ab086819cf8c77328c32e5f331925_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645157920
16,16176420,71,16,17,90429,10.0,63370,27059,Ange Volendon,https://img2.finalfantasyxiv.com/f/79b6b81680f68fd24bfa7113699d1960_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062157
17,19612163,71,16,18,79830,11.0,62736,17094,Jhin Khada,https://img2.finalfantasyxiv.com/f/2d11d4e8236e00496e35c16cad96a3b2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645109932
18,11959517,71,16,19,72500,18.0,44641,27859,Sophie Kresnik,https://img2.finalfantasyxiv.com/f/c44e22ceef3829f5f8dd16c7baefbee6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645053872
19,8795983,71,16,20,68357,17.0,48711,19646,Smaugan Shadowscale,https://img2.finalfantasyxiv.com/f/b5a9b57bb91771b69f4cf50c7081741a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645034358
20,31800998,71,16,21,67592,21.0,39453,28139,N'ehlana Dhol,https://img2.finalfantasyxiv.com/f/0ce2812a12062f11460fe5b4f7786fe0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645077096
21,24660564,71,16,22,63842,20.0,42835,21007,Yuri Inerva,https://img2.finalfantasyxiv.com/f/9fdcbc9d8812c6475b02c0a6b5a71da2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645021369
22,11918789,71,16,23,61488,25.0,33504,27984,Aethicyn Asitenar,https://img2.finalfantasyxiv.com/f/d4f5283370b474ef263867fe422c86db_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102577
23,15183691,71,16,24,59099,28.0,30872,28227,Zohxa Darhaze,https://img2.finalfantasyxiv.com/f/5bda0e54326090148988c0ed32b24dc1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645091464
24,17573792,71,16,25,58966,54.0,20595,38371,Eva Kolorath,https://img2.finalfantasyxiv.com/f/623e2d8bd578561fa8ad5c597677e5b3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644795327
25,32439866,71,16,26,57122,66.0,19328,37794,Nenya Momoe,https://img2.finalfantasyxiv.com/f/ab7adf3984d8c3e3296bd18f3b150866_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644873287
26,8157675,71,16,27,54913,15.0,54900,13,Eva Night,https://img2.finalfantasyxiv.com/f/ed44e64df3fd88d17cfd8090c3d977be_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145854
27,13559844,71,16,28,53689,,0,53689,Fel'unh Ikk,https://img2.finalfantasyxiv.com/f/188c8d46d706bb024a0b2655bf442a4e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644891304
