,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28832564,93,16,1,229124,1.0,134419,94705,Shino Moist,https://img2.finalfantasyxiv.com/f/69ed60196400d2ceae1f1e4a7f5c1b49_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644875859
1,14354690,93,16,2,146847,2.0,93766,53081,Milk Milk,https://img2.finalfantasyxiv.com/f/33faac18110aab10b170f4525e7b943d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109738
2,28502846,93,16,3,132700,7.0,66704,65996,Wisp Ajihri,https://img2.finalfantasyxiv.com/f/3773c6049edac5c7ddce3bc820623cca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644835437
3,29346975,93,16,4,128062,6.0,68806,59256,Dio Unknown,https://img2.finalfantasyxiv.com/f/1ed08df5f681a2b4f814f26aee8e0677_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645116129
4,17742409,93,16,5,127779,5.0,72954,54825,Ridelle Alonsa,https://img2.finalfantasyxiv.com/f/caa8428edb672973539e6c093843eab1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075572
5,704759,93,16,6,121301,3.0,86961,34340,Avenlaya Sins,https://img2.finalfantasyxiv.com/f/c62eb4b31135b50808b2abc167d1f9c6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644862253
6,6382826,93,16,7,112295,27.0,33798,78497,Kaze Hishiro,https://img2.finalfantasyxiv.com/f/5e59243d90685c50b6c4861ea2977a69_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645138742
7,5169360,93,16,8,108216,18.0,39489,68727,Silent Protagonist,https://img2.finalfantasyxiv.com/f/c9292300229f9a09a5ce4eb8ec2384b0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644771915
8,16654461,93,16,9,108124,9.0,65869,42255,Leveret Vidant,https://img2.finalfantasyxiv.com/f/c124d15c84e17e2a6f92715aaca84535_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644783005
9,17514221,93,16,10,105061,12.0,49102,55959,Ylynna Aethis,https://img2.finalfantasyxiv.com/f/217bfd897c5ed7d2b903281d84c87b82_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645116701
10,12863746,93,16,11,104721,11.0,53481,51240,Kana Hisashi,https://img2.finalfantasyxiv.com/f/dfed9a7c50d4bd811fe6fb3f50563ab6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645187929
11,692625,93,16,12,94119,10.0,61471,32648,Pave Theway,https://img2.finalfantasyxiv.com/f/40bfadb0b349ec6ec1d8c14627559675_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075293
12,19786277,93,16,13,93134,8.0,65990,27144,Felix Dracht,https://img2.finalfantasyxiv.com/f/12cb6f5bb47b5f69bb7fd0d604391ffd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644840025
13,32987982,93,16,14,90730,16.0,41384,49346,Jarro Lightfeather,https://img2.finalfantasyxiv.com/f/85180678f6635fe9f7e02c322a0175e1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645125317
14,513403,93,16,15,87238,19.0,39256,47982,Hakkai Ikari,https://img2.finalfantasyxiv.com/f/7238db274184c01d917e3b172c8b555b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644912299
15,17224478,93,16,16,86900,4.0,77901,8999,Natsumi Vixen,https://img2.finalfantasyxiv.com/f/6feca9aabacfc2b8e4d2e7564e7f7de2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644942544
16,8829835,93,16,17,85908,26.0,34028,51880,Nym Adagium,https://img2.finalfantasyxiv.com/f/3b8b93053e6dc87d19766b934e4cafc3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167262
17,14489262,93,16,18,63647,29.0,30231,33416,Iris Britania,https://img2.finalfantasyxiv.com/f/07104c9940a03e492f98ec83a8e58b14_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645191513
18,4128146,93,16,19,59528,21.0,38823,20705,Katoke Mihgo,https://img2.finalfantasyxiv.com/f/369b5a0440ff669d5e92637a1bb8de7a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645127283
