,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22871217,92,15,1,163539,1.0,71485,92054,Pei Nessler,https://img2.finalfantasyxiv.com/f/9c5a1cf2da2ad004144fd54fb359510b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644899838
1,30484407,92,15,2,97532,2.0,58618,38914,Chisato Chisa,https://img2.finalfantasyxiv.com/f/bec84d104312faf46a5f724fb877cd07_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645183207
2,1020295,92,15,3,69354,3.0,42083,27271,Pon Poco,https://img2.finalfantasyxiv.com/f/02b6e7d03b83692921016d177dd8f21f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644816998
3,18828612,92,15,4,53649,10.0,10401,43248,Ciaran Leigh,https://img2.finalfantasyxiv.com/f/4391748284687af8cba87b86c2840187_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983607
4,29214030,92,15,5,48095,5.0,18674,29421,Naryusie Austere,https://img2.finalfantasyxiv.com/f/fb37096294bbeaffe5305e2283032a8a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644936718
5,6256897,92,15,6,44407,4.0,25507,18900,Mizuha Setsu,https://img2.finalfantasyxiv.com/f/d1b1130434ac5a73641eae6bc08b7b97_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644973256
6,2579967,92,15,7,40702,6.0,18405,22297,Titiko Yamagishi,https://img2.finalfantasyxiv.com/f/18c462d389e89eb17ede985b7faab2c8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644806149
7,415504,92,15,8,37428,,0,37428,Kemona Smile,https://img2.finalfantasyxiv.com/f/c2e88e7bb9d111f574b1260f715bcddf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
8,22560958,92,15,9,36757,8.0,11623,25134,Lily Chirimame,https://img2.finalfantasyxiv.com/f/588ae4db8eebaad1275c38e93862855f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644953545
9,23712077,92,15,10,28848,16.0,7809,21039,Pii Solluna,https://img2.finalfantasyxiv.com/f/a8bfb3bf009cd42cac56524afad87b08_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644787244
10,26764754,92,15,11,21004,,0,21004,Mirai Jin,https://img2.finalfantasyxiv.com/f/2bf8577c801b2feb6b03a2bf3db03a27_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644962712
11,21806588,92,15,12,16640,86.0,1494,15146,Rihn'ir Nakamoto,https://img2.finalfantasyxiv.com/f/3cfa4f24d118d25e0c793c93b765f75f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082522
12,26162655,92,15,13,14734,11.0,10233,4501,Yui Arcton,https://img2.finalfantasyxiv.com/f/6d47975dba0dfe1fd685fa979b56fb3e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104750
13,22718435,92,15,14,14580,18.0,6990,7590,Tataki Cucumber,https://img2.finalfantasyxiv.com/f/edf0a8501138f7d39a19801369ffc093_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104054
14,3234408,92,15,15,13225,14.0,8374,4851,Lumina Farron,https://img2.finalfantasyxiv.com/f/a3f242517b7a9e33b114b9d7ffebc06b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645115995
15,20126232,92,15,16,13081,7.0,13081,0,Selene Urnus,https://img2.finalfantasyxiv.com/f/4d559e496c918b22d95d723446b8a6e8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085628
16,17188353,92,15,17,12891,9.0,11151,1740,Crazy Poteto,https://img2.finalfantasyxiv.com/f/a6e014733e113866947383c11eb1f24f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645160906
17,29424588,92,15,18,12330,73.0,1775,10555,Aki Chocolat,https://img2.finalfantasyxiv.com/f/208ac94765f9e6e33ddca3faf3832460_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031119
18,3494628,92,15,19,12148,29.0,4975,7173,Gray Darkscythe,https://img2.finalfantasyxiv.com/f/abe0021865a560980f23ede01bb6f124_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644950956
19,21045582,92,15,20,11823,23.0,5746,6077,Al Barton,https://img2.finalfantasyxiv.com/f/cfbda41533a7d78d8502b12b5608d1d3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645198305
20,29401254,92,15,21,11439,47.0,3416,8023,River Toolis,https://img2.finalfantasyxiv.com/f/e97ec2c7842ea3bff98ba9d19ef26a95_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644674542
21,31979422,92,15,22,11419,12.0,10085,1334,John- Doe,https://img2.finalfantasyxiv.com/f/5fa50893f023c150180a2021d386fc05_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113609
22,27847708,92,15,23,10380,35.0,4040,6340,Glace Vanille,https://img2.finalfantasyxiv.com/f/f6bcf9967dec405b6f317db0a885da6f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644885240
23,31233320,92,15,24,9948,19.0,6985,2963,Ina Holst,https://img2.finalfantasyxiv.com/f/55623cbc0c30f674407ba71d52c084cd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644954719
24,18810906,92,15,25,9349,27.0,5380,3969,K'wauso Fhey,https://img2.finalfantasyxiv.com/f/d4df0f0bc180872dd500e13427c5ae53_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645041573
25,24180460,92,15,26,9338,64.0,2160,7178,Momo Ta-low,https://img2.finalfantasyxiv.com/f/c43ffa1b6f1acae2558c28fd54a16836_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645167835
26,23404076,92,15,27,8880,30.0,4740,4140,Una Sugar,https://img2.finalfantasyxiv.com/f/3af8e6da33508bcca2b3aaa8ad326ef9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645176386
27,18530806,92,15,28,8846,13.0,8846,0,Ponyo-n Ponyo,https://img2.finalfantasyxiv.com/f/03c1869ba8eab9382c351c576d50d40b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645124601
28,22873359,92,15,29,8642,22.0,5771,2871,Zara Statice,https://img2.finalfantasyxiv.com/f/b0d219e7b13770b5484a4face1326d71_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644935005
29,32480077,92,15,30,8466,32.0,4331,4135,Maki Brown,https://img2.finalfantasyxiv.com/f/151a8b2feeb70c23bffafa329927f5d6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644960403
30,16492912,92,15,31,8391,17.0,7041,1350,Zill Malaguld,https://img2.finalfantasyxiv.com/f/ab7b389d59913232c127bcefab26c174_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058040
31,27814430,92,15,32,8205,20.0,5931,2274,Kuuras Rein,https://img2.finalfantasyxiv.com/f/e1dafcc1e368d13d734cdffe58096b5c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973484
32,32285929,92,15,33,8166,15.0,8166,0,Kemo Rin,https://img2.finalfantasyxiv.com/f/10b2c33c0b1941ff89540fb23a37accd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113604
33,31859318,92,15,34,7761,25.0,5666,2095,Jei Glover,https://img2.finalfantasyxiv.com/f/e2d98ffa71096dd42f21cf9dda7cebc2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644845635
34,28752537,92,15,35,7525,51.0,3059,4466,Toki Dks,https://img2.finalfantasyxiv.com/f/d9ee3dfa5930c05ee3219527f0abe451_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645005848
35,29937633,92,15,36,7456,49.0,3318,4138,Puff Diamond,https://img2.finalfantasyxiv.com/f/b1b454d7e7af25883210c84cfaac6435_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644674542
36,2390907,92,15,37,7184,26.0,5414,1770,Momose White,https://img2.finalfantasyxiv.com/f/0eafb7348ae9c41b68410b88946436ce_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645136711
37,945566,92,15,38,6930,55.0,2850,4080,Chibi Chibita,https://img2.finalfantasyxiv.com/f/95620ac1b5e224737ded1ac7af2d1e0d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031914
38,867484,92,15,39,6900,28.0,5100,1800,Ohagi Ankoro,https://img2.finalfantasyxiv.com/f/8b59c6255d4fe75949c1f966c61bde4d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644889918
39,26668809,92,15,40,6874,24.0,5734,1140,Nanananami Nanami,https://img2.finalfantasyxiv.com/f/bb12d7e84722bee02eefdd86d8c018b0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048493
40,23908926,92,15,41,6449,36.0,3925,2524,Nona Yuki,https://img2.finalfantasyxiv.com/f/609980b7183d56a6c652f525e7d3af09_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645006451
41,24406859,92,15,42,6419,42.0,3646,2773,Light Makkey,https://img2.finalfantasyxiv.com/f/8d615952a1929bd8006a2132801aa7d2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644820134
42,29053919,92,15,43,6299,72.0,1799,4500,Abena Do,https://img2.finalfantasyxiv.com/f/248bac725656db995b32ba003697dc7f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645010499
43,26449716,92,15,44,6299,41.0,3676,2623,O'kaka Tia,https://img2.finalfantasyxiv.com/f/14c92a29a3f0bc78b737dc7ec980adb3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645143445
44,8747417,92,15,45,6178,61.0,2349,3829,Kings Arthur,https://img2.finalfantasyxiv.com/f/0fdca478f1ec943d0efa4290e5e6ea6b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644891699
45,1557811,92,15,46,5816,21.0,5816,0,Aoi Komaki,https://img2.finalfantasyxiv.com/f/16bd397dd26f0947d776cb5a79390f09_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644998920
46,33076422,92,15,47,5675,34.0,4270,1405,Ereko Lib-ra,https://img2.finalfantasyxiv.com/f/7c483675e930c1a3b7f7bab9899d598e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110156
47,23085506,92,15,48,5145,50.0,3195,1950,Hiro Yukietuki,https://img2.finalfantasyxiv.com/f/09682f43b548bcaa0031ab57ed283a46_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644832891
48,31678407,92,15,49,5100,89.0,1470,3630,Lune Soleil,https://img2.finalfantasyxiv.com/f/e89d163c0c1e7ee9bcb6fef0e9af17d6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645091079
49,31738044,92,15,50,4992,38.0,3853,1139,Ophelia Ethelred,https://img2.finalfantasyxiv.com/f/fd8246ea291e880c43f09bf0b4ed92e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029184
50,23993239,92,15,51,4817,77.0,1678,3139,Yume Riri,https://img2.finalfantasyxiv.com/f/6a5162daa9a7373bc7853fc972785817_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644798016
51,23027122,92,15,52,4687,81.0,1530,3157,Ham Madao,https://img2.finalfantasyxiv.com/f/928682af12fd01c48476b08719c2e840_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644921243
52,26861552,92,15,53,4585,96.0,1197,3388,Hujimura Huhu,https://img2.finalfantasyxiv.com/f/cf887a98a00d5f61b57745b7187efdc5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645191966
53,19256713,92,15,54,4500,52.0,3000,1500,Hal Licht,https://img2.finalfantasyxiv.com/f/95032b52df8e5d353864545915a6430e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645108481
54,23738377,92,15,55,4496,31.0,4496,0,Acha Collins,https://img2.finalfantasyxiv.com/f/ee65ffec5dc3a39dc215ab26c59f3850_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645069676
55,24948508,92,15,56,4440,40.0,3690,750,Lark Boyer,https://img2.finalfantasyxiv.com/f/69083a91395b85b4b8a342bfd8455d1f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645015272
56,15864551,92,15,57,4340,,0,4340,Gray More,https://img2.finalfantasyxiv.com/f/0e193c57ecb6aff63dfcc832c62d2950_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645090167
57,3151529,92,15,58,4325,33.0,4325,0,Beter Noname,https://img2.finalfantasyxiv.com/f/c0b6d5eea75196f66791abb84eefb866_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644866945
58,24766846,92,15,59,4218,43.0,3588,630,Liese Delphinus,https://img2.finalfantasyxiv.com/f/a2f606bcb9a3d635f3889dfb44bbd66e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645179822
59,29047084,92,15,60,4140,54.0,2940,1200,Merry Goround,https://img2.finalfantasyxiv.com/f/dbd50ac26c9be624c57518e188027e50_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644808118
60,21614389,92,15,61,4137,,0,4137,Char Lotte,https://img2.finalfantasyxiv.com/f/a902a4a1775b9b6c339b3b5de726200f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645123568
61,26275685,92,15,62,3900,37.0,3900,0,Janne Ciel,https://img2.finalfantasyxiv.com/f/d3b95e51fd9beaf6cb859e0094dce638_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644872883
62,31389429,92,15,63,3786,,0,3786,Rockaka Rocka,https://img2.finalfantasyxiv.com/f/fbd3d0f745aa2f67e4cca0c34911838a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645186676
63,26635950,92,15,64,3777,,0,3777,Tweyen Ura,https://img2.finalfantasyxiv.com/f/40e694506170aa37fda8a6e05caf8369_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645104041
64,24336259,92,15,65,3738,68.0,1938,1800,Valencia Mestalla,https://img2.finalfantasyxiv.com/f/d4488ab6741691d47422cbee63b8db21_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644857293
65,18126160,92,15,66,3723,63.0,2167,1556,Garnet Ruby,https://img2.finalfantasyxiv.com/f/251cdb87e771ec66f064f35097ef5252_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645017553
66,24144492,92,15,67,3703,39.0,3703,0,Hally Khuba,https://img2.finalfantasyxiv.com/f/68f2644fab2cfacf39e8a649fa811ced_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644864872
67,24291060,92,15,68,3660,,0,3660,Rinfia Rint,https://img2.finalfantasyxiv.com/f/a0d48d9035ce8cb65db8d80e6f885428_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645198119
68,25564154,92,15,69,3653,48.0,3353,300,Ahrmbhald Grymherzsyn,https://img2.finalfantasyxiv.com/f/08174e5ab9eca0b2b38c2565cd2de1e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644635548
69,18457901,92,15,70,3633,,0,3633,Chiyo Malu,https://img2.finalfantasyxiv.com/f/31f11ca0f90338efd9d3c06e23d619c7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644881730
70,26763479,92,15,71,3600,65.0,2160,1440,Sonja Arsculs,https://img2.finalfantasyxiv.com/f/25034d5c0d377f022e943bab07ba95d6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644695174
71,26003744,92,15,72,3543,44.0,3543,0,Red Knife,https://img2.finalfantasyxiv.com/f/0f3b204d97650bdf7f7103b6a984636c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644866495
72,27203568,92,15,73,3520,45.0,3520,0,Roa Shitui,https://img2.finalfantasyxiv.com/f/43f9d57256f209ba471155047f0f32a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644938885
73,23984505,92,15,74,3509,46.0,3509,0,Leela Rabbit,https://img2.finalfantasyxiv.com/f/9951856b6a5d6a223c8bb336f2f7ad84_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644828951
74,29232267,92,15,75,3507,,0,3507,Mel Grayson,https://img2.finalfantasyxiv.com/f/faaf73b1c361cbb7bcb650ae8a67ea91_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644848342
75,23719073,92,15,76,3300,,0,3300,Sayu Gotou,https://img2.finalfantasyxiv.com/f/3aef6c2b4fcb713dfbb03dac8122dbd2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036619
76,26955825,92,15,77,3198,,0,3198,Edila Blackstone,https://img2.finalfantasyxiv.com/f/54639572267d710190f0b9a6cdba4466_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644859961
77,23091424,92,15,78,3176,82.0,1530,1646,Jazz Elle,https://img2.finalfantasyxiv.com/f/1393c7940216b69a644a2de1b035c694_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105201
78,24936420,92,15,79,3172,,0,3172,Cyramer Brossom,https://img2.finalfantasyxiv.com/f/4d802f7bd72bec9ee4acf4957178aea1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645006563
79,26829927,92,15,80,3150,70.0,1800,1350,Oboro Tsukishiro,https://img2.finalfantasyxiv.com/f/7f7d39bca431f0f213978a0f750d97e8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644896045
80,26626565,92,15,81,3106,,0,3106,Shiden Belforma,https://img2.finalfantasyxiv.com/f/a8896de03bf5d28c59dbf75e69fa8a7b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645152900
81,445926,92,15,82,3059,66.0,2159,900,Floral Omix,https://img2.finalfantasyxiv.com/f/13e1b67c3778cd3ab51b3a818d5caa99_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645016039
82,9471826,92,15,83,3000,53.0,3000,0,Yui Camellia,https://img2.finalfantasyxiv.com/f/75b686500609192c10eedafeb4913d37_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140479
83,19955574,92,15,84,2940,56.0,2700,240,Cecillia Brown,https://img2.finalfantasyxiv.com/f/9daa476458e9d3562a214a87f814d4aa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645150855
84,980932,92,15,85,2936,59.0,2426,510,Rock Man,https://img2.finalfantasyxiv.com/f/518a0bd2d0254b3ef4488535e5f022c0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644914861
85,29169603,92,15,86,2910,99.0,1140,1770,Nyha Malicious,https://img2.finalfantasyxiv.com/f/e0791e86fe92bb0bc81cccb93ca85059_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003452
86,630850,92,15,87,2850,,0,2850,Elerta Renoir,https://img2.finalfantasyxiv.com/f/0000cff17c117a02813740c93dc33507_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105326
87,1333731,92,15,88,2820,,0,2820,Pai Taro,https://img2.finalfantasyxiv.com/f/d803b3cc6aa4cd08097c3e7e20493000_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972482
88,28967666,92,15,89,2684,,0,2684,Alicia Carol,https://img2.finalfantasyxiv.com/f/b709b6e6d198f4a022163862409a80e6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645065953
89,896570,92,15,90,2657,57.0,2657,0,Romeo Liberalm,https://img2.finalfantasyxiv.com/f/f85d8f394ce9d403c23bd36dd00708e1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644989024
