,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
80,21847011,98,8,81,2142,88.0,1096,1046,Tsuru Crane,https://img2.finalfantasyxiv.com/f/c763ef9e164f92551ebb9b9be7faf731_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644794690
81,684771,98,8,82,2118,82.0,1312,806,Laura Blanciel,https://img2.finalfantasyxiv.com/f/cff07b263cf3966f1b1cd766d8f76c7d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644848016
82,25569088,98,8,83,2014,,0,2014,Crane Augusta,https://img2.finalfantasyxiv.com/f/36d9f2010827b6c3d89e7513c29b2ed4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645080496
83,19879033,98,8,84,2000,91.0,1015,985,Honey Macaron,https://img2.finalfantasyxiv.com/f/ed23a4c73e7ddc88402a372990a3a392_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057888
84,4036950,98,8,85,1998,,0,1998,Luca Orlandy,https://img2.finalfantasyxiv.com/f/680bee83dd80699ca471691a2fbeebfd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645003947
85,25643130,98,8,86,1980,,0,1980,Con Owl,https://img2.finalfantasyxiv.com/f/90b9adad5bb77010978b0193ec86e817_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645103216
86,28999315,98,8,87,1980,57.0,1980,0,Yuli Waters,https://img2.finalfantasyxiv.com/f/67be4048dfb9e3ce93488263d1d53e12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644800426
87,32609296,98,8,88,1960,58.0,1960,0,Cocoa Choco,https://img2.finalfantasyxiv.com/f/ca95ea89529cca18dd452145ab5d15ec_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644931850
88,32561031,98,8,89,1956,79.0,1328,628,Seria Clark,https://img2.finalfantasyxiv.com/f/91d8314783b473bcd5a44e72dfe8bed6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644980919
89,12624660,98,8,90,1950,60.0,1950,0,Kuro Nap,https://img2.finalfantasyxiv.com/f/ce64535429683a9dea5cc723248bdc61_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644863426
90,18757383,98,8,91,1950,61.0,1950,0,Luca Aldila,https://img2.finalfantasyxiv.com/f/30a784993f9c023b418e930e4b053e40_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644811181
91,25999515,98,8,92,1945,,0,1945,Neko Milk,https://img2.finalfantasyxiv.com/f/2812dcb7f5f466e07112fbced1a57244_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645042026
92,19610071,98,8,93,1920,63.0,1920,0,Bill Raucher,https://img2.finalfantasyxiv.com/f/5de1ab84bd49dbf65b0a7730f89f2d19_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645012412
93,25263017,98,8,94,1887,64.0,1887,0,Ume Alfort,https://img2.finalfantasyxiv.com/f/3dc9732846df83d610b29425956242f8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645116829
94,28975199,98,8,95,1854,65.0,1854,0,Saku White,https://img2.finalfantasyxiv.com/f/7ea1c902bb31f1dd712f0eff713841b4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644900546
95,32501996,98,8,96,1850,76.0,1400,450,Natume Sion,https://img2.finalfantasyxiv.com/f/6f3ce984c40b03093169ffa040ff0302_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644674930
96,20693113,98,8,97,1830,66.0,1830,0,Iris Adrastea,https://img2.finalfantasyxiv.com/f/ba9137a472ca31da474f0e09113d06f5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176574
97,4998006,98,8,98,1799,90.0,1049,750,Mikoko Miko,https://img2.finalfantasyxiv.com/f/8c0c8614b8819b2b5e1fb87ee659684c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644979625
98,2178167,98,8,99,1795,,0,1795,Rila Kuma,https://img2.finalfantasyxiv.com/f/f9007ad2493612a58e90d9d26a032758_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106027
99,1296196,98,8,100,1620,,0,1620,Tabacco Hamaki,https://img2.finalfantasyxiv.com/f/1eaff8828666f52967e65b833d82c6bb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644735423
