,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18933805,48,10,1,186152,3.0,69495,116657,Teo Lerner,https://img2.finalfantasyxiv.com/f/495b195e4c48edacad1c930cb6be4af6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645061294
1,22946536,48,10,2,153184,1.0,113114,40070,Shio Nagi,https://img2.finalfantasyxiv.com/f/71a137d8879d4d1a0b19c7d78ed8954b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645045660
2,25247894,48,10,3,148716,2.0,81503,67213,Ada Arnett,https://img2.finalfantasyxiv.com/f/1da0c56fd9ebaaa00c1a6a9a3e2ba0ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645038394
3,11809563,48,10,4,133256,4.0,58591,74665,Lycoris Karmin,https://img2.finalfantasyxiv.com/f/ac41287ffc33c3d985bfea8cc897323f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645136173
4,16785484,48,10,5,65246,5.0,36356,28890,Bossyu Bos,https://img2.finalfantasyxiv.com/f/5ebd912833f3815a74539ffa33631c26_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644636909
5,31779721,48,10,6,57398,8.0,19517,37881,Zeg Zeg,https://img2.finalfantasyxiv.com/f/5f7acd3ea6600a76cf6512ddd42cb83d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645151458
6,18537224,48,10,7,50319,6.0,21366,28953,Okaka Onigili,https://img2.finalfantasyxiv.com/f/d071e6bd01348a560b57fdf5fe7e379c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644966460
7,16387036,48,10,8,30383,30.0,6240,24143,Sena Axis,https://img2.finalfantasyxiv.com/f/89e2052160e36eef927e60170463491b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645078398
8,9480206,48,10,9,26337,7.0,20670,5667,Syal Lazry,https://img2.finalfantasyxiv.com/f/b7755605230c334930b6ed05598923f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645117254
9,12309944,48,10,10,22868,11.0,14024,8844,Sonne Felsenstein,https://img2.finalfantasyxiv.com/f/10daf285314a03528adb4d29174bd79f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058575
10,4991238,48,10,11,21557,14.0,11985,9572,Athu Ruche,https://img2.finalfantasyxiv.com/f/7e683b369696d8719640430ac70e937c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020055
11,32906360,48,10,12,19953,9.0,15308,4645,Gogo Kiyore,https://img2.finalfantasyxiv.com/f/07e5e7ed4af282e8b54287eef161ca09_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644637398
12,10402057,48,10,13,19156,15.0,10192,8964,Kazimal Ist',https://img2.finalfantasyxiv.com/f/7adaf74899dbbefbf8e8dcbcc2bc6745_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083838
13,6947621,48,10,14,14769,10.0,14769,0,Taka Pi,https://img2.finalfantasyxiv.com/f/04f5451639d7747b03b908599bdd336d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645045523
14,18380171,48,10,15,14721,53.0,3897,10824,Sugar Salty,https://img2.finalfantasyxiv.com/f/0862ca2553005338a1d0bc99579914ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644959269
15,18589591,48,10,16,14280,31.0,6240,8040,Twilight Wander,https://img2.finalfantasyxiv.com/f/49ccab4a1285f033bb397e8a19caf23d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644940554
16,14092914,48,10,17,13781,88.0,2334,11447,Ren Viride,https://img2.finalfantasyxiv.com/f/6202d6abd3de3be7bcd9d37725f1390b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123453
17,7159200,48,10,18,13411,18.0,8572,4839,Te Tu,https://img2.finalfantasyxiv.com/f/8eaf08b7305f25b67c0bbda14ef9baf5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645092174
18,19383762,48,10,19,13310,21.0,7401,5909,Spa Ruby,https://img2.finalfantasyxiv.com/f/f4011945de3fe80650529082cfe6f379_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644806426
19,16588178,48,10,20,13099,12.0,13099,0,Abel Glock,https://img2.finalfantasyxiv.com/f/33377146505389226ccd68c1fa3a1074_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046800
20,25489017,48,10,21,13040,13.0,12440,600,Mayu Poko,https://img2.finalfantasyxiv.com/f/2a9d8abbd9f803680aa4498ce1707fc3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645195481
21,19545175,48,10,22,12990,19.0,8280,4710,Beryl Fluorite,https://img2.finalfantasyxiv.com/f/275f05ad19f342ce72addf25ea71e46e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044250
22,18314646,48,10,23,11922,24.0,7140,4782,Nightpia Waldchen,https://img2.finalfantasyxiv.com/f/4407f54344e9568e38646df63b48f1da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645125899
23,27743675,48,10,24,11563,23.0,7312,4251,Aro Dania,https://img2.finalfantasyxiv.com/f/235d24836d351197742c7605dc8266c3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644823239
24,19187642,48,10,25,11498,35.0,5852,5646,B'r Tia,https://img2.finalfantasyxiv.com/f/01514dcde0ec4c3230a596401bfc28e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144210
25,3711469,48,10,26,11440,25.0,6952,4488,Cherimu Bambi,https://img2.finalfantasyxiv.com/f/6093e6dd914240a90ec46a847e36471c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645102162
26,14600814,48,10,27,11230,42.0,5152,6078,Kamito Matsubara,https://img2.finalfantasyxiv.com/f/42312e452fb7a8095eb5d6f42e8b940e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645154627
27,23809211,48,10,28,10766,17.0,9147,1619,Shuri Izayoi,https://img2.finalfantasyxiv.com/f/03f729668972e2c5cab6310150241c9f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066940
28,15315518,48,10,29,10254,34.0,5875,4379,Miya Melrose,https://img2.finalfantasyxiv.com/f/922d349182742e32671bf4b3628da1cf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645181266
