,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,18488827,35,14,43,2430,59.0,900,1530,Kaito Nagamoto,https://img2.finalfantasyxiv.com/f/d2811f4d1a238019c8b615694ceaf803_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645034897
43,28263588,35,14,44,2400,37.0,1500,900,Lyemine Majos,https://img2.finalfantasyxiv.com/f/d2d807076354ee27fb06a015787e57b8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099842
44,28922103,35,14,45,2331,,0,2331,Nivrith Healianth,https://img2.finalfantasyxiv.com/f/dbff2bf5371adc37c9b43b54eda4f4c5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644947036
45,9387523,35,14,46,2310,25.0,2310,0,Sportnlife Kappa,https://img2.finalfantasyxiv.com/f/420d36f62d70cb0d3b9707873df4db68_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645112393
46,24704238,35,14,47,2250,32.0,1800,450,Bajoran Worker,https://img2.finalfantasyxiv.com/f/91b56e2e6ba8c3eba8ab6b495c300284_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645094632
47,17262076,35,14,48,2158,28.0,2158,0,Pascal Fiora,https://img2.finalfantasyxiv.com/f/4f25085fc3494ea37f58db63c23647a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645164581
48,25535168,35,14,49,2133,41.0,1424,709,Sofee Star,https://img2.finalfantasyxiv.com/f/7041e826f68401ac2146d1a65ee29721_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644768806
49,24558869,35,14,50,1920,51.0,1110,810,Astyra Stellaris,https://img2.finalfantasyxiv.com/f/2890797d539144d61a1cc54da7b2b33a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066542
50,13953780,35,14,51,1833,31.0,1833,0,Allea Eldorean,https://img2.finalfantasyxiv.com/f/d226b7b2ad67993fe3087a59e5459f8d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135179
51,16678747,35,14,52,1800,33.0,1800,0,Pacce Flowrite,https://img2.finalfantasyxiv.com/f/9d11a8a9cb4f3d814efd90bc840badb7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644976530
52,12127075,35,14,53,1796,49.0,1198,598,Alba Moonjava,https://img2.finalfantasyxiv.com/f/8bf82fd65882634a078feb1efa8d0376_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119279
53,28423485,35,14,54,1745,81.0,295,1450,Mih'a Rhen,https://img2.finalfantasyxiv.com/f/d82a9dde9f1aeb0940623bd461a27c5b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645193229
54,21653098,35,14,55,1701,52.0,1099,602,Serisa Risa,https://img2.finalfantasyxiv.com/f/f3205992f3554bd4beb1d0b3cb7566aa_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163776
55,7098195,35,14,56,1649,34.0,1649,0,Saedus Allasan,https://img2.finalfantasyxiv.com/f/c6adc66af571a7c08d1de5ca47895add_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645137039
56,12219290,35,14,57,1620,35.0,1620,0,Noct Strife,https://img2.finalfantasyxiv.com/f/78325e9df56464e9083c7ec247919529_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948821
57,12675424,35,14,58,1560,54.0,1050,510,Rhiiki Allyin,https://img2.finalfantasyxiv.com/f/410ab6d312e97562895699d3e08baf51_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644850502
58,31523337,35,14,59,1507,71.0,450,1057,Kailley Santose,https://img2.finalfantasyxiv.com/f/e3c83489822d12c0a8b62679f797adc1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645012132
59,23898944,35,14,60,1501,36.0,1501,0,Milk Latte,https://img2.finalfantasyxiv.com/f/a946664b40b61a16990cb027d9d6a1aa_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645052807
60,20457409,35,14,61,1410,42.0,1410,0,Cyan Brunnera,https://img2.finalfantasyxiv.com/f/886a07c36e45deb183cd50bf16f5e92a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644781240
61,22680184,35,14,62,1410,43.0,1410,0,Lynus Kanza,https://img2.finalfantasyxiv.com/f/b0b3ad73deefe8db1f1c84cf537d8184_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172177
62,11803383,35,14,63,1310,,0,1310,Iletia Aelitheon,https://img2.finalfantasyxiv.com/f/5b2322f9fae1097c654ccc5808f583bc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644968935
63,24899430,35,14,64,1290,47.0,1290,0,Hori Takigawa,https://img2.finalfantasyxiv.com/f/26e015f3cfef49918c9ef9642f4e276e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644871352
64,7806224,35,14,65,1206,48.0,1206,0,Sibbel Skyes,https://img2.finalfantasyxiv.com/f/0b5b9b98f02bc197b4d4f97d450b2d74_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645046977
65,14030923,35,14,66,1140,77.0,390,750,Yuukari Strife,https://img2.finalfantasyxiv.com/f/2a997598089149df53a4a783b3ff677d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644959545
66,10417522,35,14,67,1050,53.0,1050,0,Lily Snowdragon,https://img2.finalfantasyxiv.com/f/e968895cc7eea34dfec02d5512b9dd16_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645075482
67,21006950,35,14,68,990,55.0,990,0,Ethan Knight,https://img2.finalfantasyxiv.com/f/1e2fdcebd86f5033435e8d7ebde8cfe4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644901739
68,19259654,35,14,69,960,57.0,960,0,Ascilia Warde,https://img2.finalfantasyxiv.com/f/74d6d0161cda07b1060c85641e2c2821_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645193711
69,19416856,35,14,70,900,58.0,900,0,Amiira Faeryn,https://img2.finalfantasyxiv.com/f/2c30ffb71974be92950487e490761295_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645054500
70,29563466,35,14,71,900,60.0,900,0,Shoto Asaumi,https://img2.finalfantasyxiv.com/f/581d903a007ed53dbbe80fcead44d88f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645167104
71,27993262,35,14,72,895,,0,895,Euphrasia Ferathal,https://img2.finalfantasyxiv.com/f/e651ebfc1936b7fbfc01927d73ad23b8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645134431
72,24916712,35,14,73,882,61.0,882,0,Rubbra Harumi,https://img2.finalfantasyxiv.com/f/9bbd598d4262c62d4e41ffa4e1e716bc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645148647
73,29380484,35,14,74,856,62.0,856,0,Fidget Soliel,https://img2.finalfantasyxiv.com/f/0202f20ce6aac292aec354a2de7bac79_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644911600
74,15623516,35,14,75,746,63.0,746,0,Mana Soulweaver,https://img2.finalfantasyxiv.com/f/94a8619df2fb0eb4a99c19cb6964da57_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035961
75,23801553,35,14,76,714,,0,714,Ken Murasaki,https://img2.finalfantasyxiv.com/f/389dfb89525d376d9c4929c26ecd3557_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645178313
76,14462858,35,14,77,652,,0,652,Janell Aeroblade,https://img2.finalfantasyxiv.com/f/2813d42e6cd1ef7b9ec5b0a3dd0891a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118499
77,5210702,35,14,78,598,,0,598,Xyl Rys,https://img2.finalfantasyxiv.com/f/9702e93cf37ec70cf669110804a31736_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645119306
78,6285853,35,14,79,597,64.0,597,0,Drake Bluefire,https://img2.finalfantasyxiv.com/f/a1152890995a0ad652872b5920c88181_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801017
79,12320905,35,14,80,597,65.0,597,0,Ester Love,https://img2.finalfantasyxiv.com/f/f27bbccf702b4239a255a6ddbef367ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645093184
80,25484316,35,14,81,580,80.0,334,246,Senka Vulpid,https://img2.finalfantasyxiv.com/f/5fe0f07836863b3a4fe4260416b489cc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151872
81,20608509,35,14,82,574,66.0,574,0,Yoshino Kusakari,https://img2.finalfantasyxiv.com/f/2f471e7351ac2535bb4338167add48f1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645147338
82,19972445,35,14,83,570,67.0,570,0,Rinoa Lovelace,https://img2.finalfantasyxiv.com/f/f4cb7c3da9cae99c3aa085058c416599_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645015173
83,27760280,35,14,84,570,68.0,570,0,Zax Labes,https://img2.finalfantasyxiv.com/f/51f64fe53c59c0c59e44f6513a10c9da_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645045128
84,22441645,35,14,85,533,,0,533,Knife Roomba,https://img2.finalfantasyxiv.com/f/8cfcff50d8aad41b61dc89ddefe0f074_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645110410
85,23263716,35,14,86,501,,0,501,Althair Kowari,https://img2.finalfantasyxiv.com/f/aef69324d5cfbff65df4ae46c060df3d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644900115
86,16040438,35,14,87,484,70.0,484,0,Jian Chou,https://img2.finalfantasyxiv.com/f/c495b3846e10af2e06233098af528a75_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644904387
87,19574177,35,14,88,450,,0,450,Rosetta Blackthorne,https://img2.finalfantasyxiv.com/f/466b31be94dcfc5ec13178eaf656e8b5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644773875
88,25751325,35,14,89,420,72.0,420,0,Leilana Khaza,https://img2.finalfantasyxiv.com/f/be2493a452f00d68a01dbddc47fc0805_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644810112
89,23066086,35,14,90,420,73.0,420,0,No Honey,https://img2.finalfantasyxiv.com/f/ae0229646fbdbeabe69d345054670023_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644659848
90,25451025,35,14,91,419,74.0,419,0,Baby Gaol,https://img2.finalfantasyxiv.com/f/8aaa7723872577524b426f0a51cff421_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644875661
91,23513976,35,14,92,417,75.0,417,0,Ren Atoel,https://img2.finalfantasyxiv.com/f/fcfaf41ee87f5109cbbcacb2302113cc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645069558
92,7069065,35,14,93,415,76.0,415,0,Kenshii Wolverine,https://img2.finalfantasyxiv.com/f/99787b41db1959e57234cc616ca7a157_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645045870
93,22936944,35,14,94,407,,0,407,Shaq Fu,https://img2.finalfantasyxiv.com/f/939b229a57444e2efec10318ec8049d8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645145664
94,25424478,35,14,95,398,,0,398,Ensemble Stars,https://img2.finalfantasyxiv.com/f/8873c3f3c4e69723eafc989c11727d7c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644956153
95,13995016,35,14,96,381,,0,381,Nurse Delight,https://img2.finalfantasyxiv.com/f/89373085e635225c6603dab7175ed4b5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645067944
96,14790,35,14,97,360,78.0,360,0,Blade Wolf,https://img2.finalfantasyxiv.com/f/1a27b90957267c5c453dd04af0e7346e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887919
97,22185863,35,14,98,360,,0,360,Crazy Frog,https://img2.finalfantasyxiv.com/f/d790f9aa2988d4683f5882202920cef6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644893417
98,26705364,35,14,99,360,79.0,360,0,Lexo Deus,https://img2.finalfantasyxiv.com/f/14b1822cdffe718aae0285f172598376_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645049611
99,18242885,35,14,100,360,,0,360,Alessandro Edyvane,https://img2.finalfantasyxiv.com/f/1915e7916a16dff99d912ea227a50175_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645011920
