,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31668117,75,14,1,229390,1.0,140234,89156,Skartisu Omni,https://img2.finalfantasyxiv.com/f/ece58b032736767af0a3c176a90c929f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644718676
1,6333846,75,14,2,130331,2.0,69987,60344,Sera Reevhal,https://img2.finalfantasyxiv.com/f/0133e95d9f571681791db478f4ee8f9c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184217
2,25026566,75,14,3,95379,9.0,21135,74244,Beetle Lord,https://img2.finalfantasyxiv.com/f/316184019f0187fe21abcd368b7916d6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168292
3,28002608,75,14,4,68443,6.0,28630,39813,Svetobran Zorasch,https://img2.finalfantasyxiv.com/f/22c32da136dbaa7e0c24198a8d8f0688_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645133337
4,21580703,75,14,5,64480,12.0,14027,50453,Mazzant Lelievre,https://img2.finalfantasyxiv.com/f/c8c67492662f1a95588f68c22f2c21e8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644728144
5,5349389,75,14,6,61955,3.0,43262,18693,Marianne Chelewae,https://img2.finalfantasyxiv.com/f/7580e3bcf42bdb0341f4b9216e1e2733_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135216
6,12408606,75,14,7,51442,4.0,36931,14511,Matrix Kosmos,https://img2.finalfantasyxiv.com/f/aef4f441ba9c8e531971d25b2b46ea1c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644777347
7,25538684,75,14,8,40736,8.0,22600,18136,Fenrys Vanagandr,https://img2.finalfantasyxiv.com/f/ce99f5bf756f2cc985975a90060c12ab_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644921833
8,3156201,75,14,9,37699,7.0,27202,10497,Mia Kith'la,https://img2.finalfantasyxiv.com/f/80adf2bcd5a807396da2f97e692ac2ac_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005814
9,17444383,75,14,10,37663,11.0,14104,23559,Dictator Bao,https://img2.finalfantasyxiv.com/f/be65a3014dda13c051560f4b877e2273_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645086308
10,26014191,75,14,11,33460,5.0,30029,3431,Nina Yzmina,https://img2.finalfantasyxiv.com/f/26f450be960300520b58617a281e34d8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645011460
11,19806046,75,14,12,18302,27.0,3191,15111,Angie Ankhukura,https://img2.finalfantasyxiv.com/f/5dffa38cff270c67b31349ba6d6faf2b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118877
12,31516320,75,14,13,17250,15.0,6704,10546,Pooofy Plasma,https://img2.finalfantasyxiv.com/f/6cecc1d278332f1f4c94a4a47c42ffb5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644962337
13,25567588,75,14,14,15689,10.0,15689,0,Lyran Marinne,https://img2.finalfantasyxiv.com/f/9ff536e77c5679991c5af5f50d5112f1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645000935
14,26017434,75,14,15,10072,13.0,10072,0,Nasren Zhacha,https://img2.finalfantasyxiv.com/f/2b126ed3023983f755d382c07ff10b2b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644726502
15,22931955,75,14,16,8534,21.0,4488,4046,Black Tea,https://img2.finalfantasyxiv.com/f/493086f2073041ce1965a81d39ecefa0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645188716
