,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1574771,28,8,1,217718,1.0,107323,110395,Hecate Trioditis,https://img2.finalfantasyxiv.com/f/eacd30b455f0ee1cf35c5a526c755dfa_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645151107
1,28978733,28,8,2,148566,3.0,43334,105232,Zeruth Almond,https://img2.finalfantasyxiv.com/f/a1a97df0eb8da648868229e3d3cf1037_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645131492
2,19125153,28,8,3,101365,2.0,66436,34929,Quyo Quyo,https://img2.finalfantasyxiv.com/f/cf9e1089e946fa6c92bd0eaa50aa9594_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644959676
3,15181320,28,8,4,55203,8.0,9990,45213,Bo Ss,https://img2.finalfantasyxiv.com/f/3e00029a5458da07946774433c0e5f79_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645017017
4,19535661,28,8,5,26613,5.0,14073,12540,Rara Linley,https://img2.finalfantasyxiv.com/f/c4ec7daf08bbe7c1b8526b7072c20db4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645196167
5,7731375,28,8,6,26608,14.0,6793,19815,Donesu Nazaku,https://img2.finalfantasyxiv.com/f/da85d4bd65d1bbc8d1772a401e4c158e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146490
6,32944637,28,8,7,24144,4.0,15216,8928,Phantom Mirage,https://img2.finalfantasyxiv.com/f/a12b19437f82c36f7e4e1dd08ab0731a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639205
7,31620345,28,8,8,21089,13.0,7215,13874,Mike Fuchs,https://img2.finalfantasyxiv.com/f/8396c2dbc01d135e01821884c17eea70_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644789877
8,20314041,28,8,9,20732,7.0,10298,10434,Lily Message,https://img2.finalfantasyxiv.com/f/04ea128175bd1ac2cdd5d9e2624cdfba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644982169
9,28883193,28,8,10,15730,9.0,9786,5944,Llenn Roild,https://img2.finalfantasyxiv.com/f/37318ec08d86e1589f6ab30176de17f7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644845297
10,28463001,28,8,11,15239,15.0,6570,8669,Aya Maronn,https://img2.finalfantasyxiv.com/f/8e20dd675439a9d6d123469706ff4a2c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644967903
11,24726889,28,8,12,15030,6.0,10380,4650,O- Sayu,https://img2.finalfantasyxiv.com/f/a2c1518d646d87faae24bd59ffdc6dbf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645078363
12,7053442,28,8,13,12892,12.0,8251,4641,Anthony Krause,https://img2.finalfantasyxiv.com/f/26bbd99f42e9f72182412ce82d4a5e17_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027563
13,22029075,28,8,14,12771,17.0,5781,6990,Raiku Will,https://img2.finalfantasyxiv.com/f/91481c4f1357ea10dca8cef4627717fd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644963627
14,24721311,28,8,15,10854,22.0,4865,5989,Anzu Strawberry,https://img2.finalfantasyxiv.com/f/1b71dc4ea1bcd4e164956763eadd629c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644988863
15,25045975,28,8,16,9883,25.0,4132,5751,Mitu Pu-,https://img2.finalfantasyxiv.com/f/43b93d0febb16ebe197d912f8a060ee4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146832
16,29161494,28,8,17,9586,44.0,1976,7610,Iris Laris,https://img2.finalfantasyxiv.com/f/11e5ad32991852c0d0acf2e724d41a42_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148138
17,1026994,28,8,18,9450,18.0,5460,3990,Sibito Futaba,https://img2.finalfantasyxiv.com/f/026211ef4a2169a7c2733484a5f120e7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645158855
18,18840378,28,8,19,9330,10.0,9030,300,Eso Ra,https://img2.finalfantasyxiv.com/f/df7cb2dbb19c98bace68bbd76291e4e2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645182715
19,24760682,28,8,20,8421,11.0,8421,0,Sami Ayase,https://img2.finalfantasyxiv.com/f/95097348ecb9203dc2ee79e404abf8ce_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644928133
20,16852596,28,8,21,7732,,0,7732,Yuzuriha Ituki,https://img2.finalfantasyxiv.com/f/20d60efacd88cdf0464c5398a8a8c432_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644777826
21,2474447,28,8,22,7460,30.0,3475,3985,Ernesto Vivar,https://img2.finalfantasyxiv.com/f/2b81f5b3628a340a95e4175512dab1b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148953
22,23255937,28,8,23,7329,34.0,3109,4220,Ohka Show,https://img2.finalfantasyxiv.com/f/9c70b828ed3cc96116d6628f9cc89e28_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644886766
23,23113620,28,8,24,7094,20.0,4983,2111,Sika Senbei,https://img2.finalfantasyxiv.com/f/e24a0e2764a4c542c5c35bdaa0677f73_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645031194
24,24002369,28,8,25,6819,16.0,5889,930,Onion Naito,https://img2.finalfantasyxiv.com/f/4d31596d9ae5b73329c83e4c96953e54_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645172740
25,25038081,28,8,26,6030,21.0,4909,1121,Erin Yul,https://img2.finalfantasyxiv.com/f/507e3e44f35e1e1a4197218f984afacc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644979808
26,17830743,28,8,27,5850,23.0,4350,1500,Pudding'a Baked,https://img2.finalfantasyxiv.com/f/5f5232c7ce0277e923d4ddb2c83ca4dc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645182525
27,24898161,28,8,28,5829,27.0,3904,1925,Yuushi Seno,https://img2.finalfantasyxiv.com/f/99c38323c2a2cae6ab188ee4fa4aec09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645095225
28,28724829,28,8,29,5785,32.0,3278,2507,Shion Ink,https://img2.finalfantasyxiv.com/f/39bc492e6d4d8920ba7867e4352e8328_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645081161
29,19020079,28,8,30,5250,41.0,2100,3150,Alice Natural,https://img2.finalfantasyxiv.com/f/08bfd20a88c7104a6f1c8362dc45d4b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645115636
30,15637158,28,8,31,5240,19.0,5240,0,White Fang,https://img2.finalfantasyxiv.com/f/6f418d23d7e7d7183b91f7b664cf2a7a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146562
31,29059505,28,8,32,5168,26.0,3980,1188,Pipi Nia,https://img2.finalfantasyxiv.com/f/ca635d6f7777db9b2870cdc39ed36d8e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644859999
32,32350177,28,8,33,4470,42.0,2070,2400,Orcinus Haragin,https://img2.finalfantasyxiv.com/f/54d167ffe7807aa5e967c9326625265d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644791097
33,9721773,28,8,34,4383,75.0,1048,3335,Lithos Bell,https://img2.finalfantasyxiv.com/f/79ac2a015149f7cc089868dd5e4368cd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645048829
34,23982783,28,8,35,4134,24.0,4134,0,Ahiru Gunsou,https://img2.finalfantasyxiv.com/f/cb81e5e17a87db30a7962d1ab2318368_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645143913
35,5034755,28,8,36,3979,50.0,1820,2159,Julina Spinel,https://img2.finalfantasyxiv.com/f/feb2fa0d0530e70617db3b85b8d695fe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644944652
36,21440221,28,8,37,3895,28.0,3895,0,Chachamaru Choco,https://img2.finalfantasyxiv.com/f/db0bf77aca7a2903e891244b03f71e45_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131400
37,4086677,28,8,38,3882,53.0,1650,2232,Ryun Shinomiya,https://img2.finalfantasyxiv.com/f/b41d98c24ba8ff6537703e1d2a65e973_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645182421
38,28248986,28,8,39,3835,,0,3835,Karuco Ara,https://img2.finalfantasyxiv.com/f/37bf6b9e932067aa3349db9fb7e81c9f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645065431
