,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14997234,77,11,1,173261,2.0,98800,74461,Arisa Einhard,https://img2.finalfantasyxiv.com/f/2f5d819c627b481edb03799fc3d74376_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095900
1,21477759,77,11,2,145754,1.0,100402,45352,Theo Saka,https://img2.finalfantasyxiv.com/f/cf219a63a5ed7e043a0eda5536225369_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644901828
2,14564468,77,11,3,116547,3.0,76121,40426,Cute Moonmoon,https://img2.finalfantasyxiv.com/f/429a50078c547d908723d2abd03a8450_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103946
3,27907183,77,11,4,71466,5.0,45869,25597,Sumika Uroshimiya,https://img2.finalfantasyxiv.com/f/5cdc8527e7d0a6312526ed9a328edef6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644857043
4,22769467,77,11,5,68268,4.0,50114,18154,Dooderino Himaa,https://img2.finalfantasyxiv.com/f/744e71fe6636b32aad9e813d6635afe3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645150983
5,29306273,77,11,6,63619,6.0,36239,27380,Kaede Minami,https://img2.finalfantasyxiv.com/f/ddd2156b5d066cec5571336e153f43d3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644889269
6,15530074,77,11,7,32567,13.0,10246,22321,Lemon Nanase,https://img2.finalfantasyxiv.com/f/73a657d69f5ab579908a5304f1724611_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645015233
7,13454521,77,11,8,28291,9.0,11937,16354,Sana Meiken,https://img2.finalfantasyxiv.com/f/7ca2c175f1b77c9f480179875a55e824_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645158521
8,24630461,77,11,9,27654,10.0,11930,15724,Khujo'sae Tayuun,https://img2.finalfantasyxiv.com/f/0fea44751cf12f62f77f61fccef8d98c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644864636
9,32067432,77,11,10,25765,7.0,20786,4979,Bird Nerd,https://img2.finalfantasyxiv.com/f/e59367d42b551179565460216269e45a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645201020
10,22759790,77,11,11,20212,20.0,5225,14987,Mirai Astraea,https://img2.finalfantasyxiv.com/f/8988165239956673915045a0a44e11b8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105966
11,32508022,77,11,12,19688,8.0,14365,5323,Menu Main,https://img2.finalfantasyxiv.com/f/8b2cbb2a8f4d07d6b33fa76c60de05d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644639998
12,31645330,77,11,13,17766,15.0,7959,9807,F'lawless Jesse,https://img2.finalfantasyxiv.com/f/38f35d835c8bd42fa2e9da71ab975ae2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645113166
13,20887651,77,11,14,15303,12.0,10680,4623,Felix Oelswein,https://img2.finalfantasyxiv.com/f/711996dae1e75656b96e794149618b35_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151920
14,15819201,77,11,15,13558,14.0,9576,3982,P'cheetos Nunh,https://img2.finalfantasyxiv.com/f/19361951105a4d94fe274bd9176f9643_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644869284
