,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,98647,93,10,1,342622,1.0,282743,59879,Ashiee Horokeu,https://img2.finalfantasyxiv.com/f/a2c48be40c13173ae518af0279faacb6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645190281
1,571312,93,10,2,108889,2.0,60404,48485,Fivegiven Fervour,https://img2.finalfantasyxiv.com/f/07a687342d509566dc18eb5103ebb372_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645045146
2,30809757,93,10,3,32718,6.0,17009,15709,Edwin Haruno,https://img2.finalfantasyxiv.com/f/72add2fc593b6803711b3e0917699787_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645116762
3,1150717,93,10,4,32409,7.0,14524,17885,Denmo Mcstronghuge,https://img2.finalfantasyxiv.com/f/bb33b9be77e28ab26ee6367ad6ba7cac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645042879
4,20307685,93,10,5,30997,3.0,21605,9392,Literally Anime,https://img2.finalfantasyxiv.com/f/93bb403bee82dd5df2d29f2444fa62a3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644795600
5,2892019,93,10,6,25714,11.0,8209,17505,Sesq Badwater,https://img2.finalfantasyxiv.com/f/504f47cc56f92bd755a145aa8a9a308e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644824550
6,1567335,93,10,7,21592,5.0,17410,4182,Kari Azuresol,https://img2.finalfantasyxiv.com/f/b63fe07c4387fe57e21047325b7155b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143374
7,3332273,93,10,8,21020,12.0,7815,13205,Ultimega Terralpha,https://img2.finalfantasyxiv.com/f/16b59c52fa44f4e76227259c42b5b155_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049627
8,20331140,93,10,9,19629,8.0,12959,6670,Nolana Havittaja,https://img2.finalfantasyxiv.com/f/be5bf24fdad9ebaf5e47b62e915cc5c3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645134488
9,11501492,93,10,10,18576,4.0,18576,0,Inuchiyo Maeda,https://img2.finalfantasyxiv.com/f/90cabfa35c0caece4bfd29f76d3a11f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644803520
10,12568134,93,10,11,14383,9.0,10753,3630,Aylufa Mason,https://img2.finalfantasyxiv.com/f/9727dc94d76dd740eae955bfd409b0c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100465
11,26930538,93,10,12,13242,15.0,6284,6958,Kyoko Asuhara,https://img2.finalfantasyxiv.com/f/8072b73e0b3cf2efaa669a0bc55e80be_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129960
12,397261,93,10,13,12790,50.0,1764,11026,Phemi Jaccou,https://img2.finalfantasyxiv.com/f/a5e1e131e96ab38fe8dd0438a0a73601_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645055049
13,13319307,93,10,14,12000,13.0,6990,5010,Rumiel Elka,https://img2.finalfantasyxiv.com/f/553b8ee6354c342d624588fc0d135ce2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644982519
14,15653626,93,10,15,9601,10.0,9601,0,Arah Sujohri,https://img2.finalfantasyxiv.com/f/1326a8e693a2fff18e2e2fb85c6fd803_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645138096
15,18592233,93,10,16,9510,19.0,4980,4530,A'ltayan Zentaris,https://img2.finalfantasyxiv.com/f/fa593e367c90e76b38d367697098620a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645023853
16,7967468,93,10,17,9132,16.0,6144,2988,Thrax Swift,https://img2.finalfantasyxiv.com/f/868858106be0c3e9afd3fbc6e77b0826_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645190108
17,24251972,93,10,18,7538,18.0,5394,2144,Kleitos Regelia,https://img2.finalfantasyxiv.com/f/cfba4d4809a27dca44493955b05ef078_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092367
18,20222069,93,10,19,7490,21.0,4490,3000,Forsythia Vendargent,https://img2.finalfantasyxiv.com/f/d0205e61d5516d64142de5d346ebee1c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158269
19,16321845,93,10,20,6836,28.0,3357,3479,Kira Starcaller,https://img2.finalfantasyxiv.com/f/1aaec2ce6c0370a70f5e9fd5c3110d90_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644970639
20,1734257,93,10,21,6810,14.0,6810,0,Rin Emiya,https://img2.finalfantasyxiv.com/f/3674e33c837d49c4030a7d57d61695f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121876
21,17681780,93,10,22,6591,23.0,3891,2700,Chotto Matte,https://img2.finalfantasyxiv.com/f/4fdd4d5c3ba9bda19f141cff38b55473_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152941
22,660060,93,10,23,6024,25.0,3776,2248,Raxxon Aiel,https://img2.finalfantasyxiv.com/f/f34888fd16ce5f5e05da201653c814dc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645032716
23,5882079,93,10,24,5760,17.0,5760,0,Kuruseii Shizen,https://img2.finalfantasyxiv.com/f/ed247a1ec171e7ffff8454e446b0140d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645081810
