,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3594432,67,9,1,118128,1.0,55308,62820,Kaylie Smith,https://img2.finalfantasyxiv.com/f/cf46b68e1856dd83db284160fdd1fab3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010242
1,2187713,67,9,2,78462,2.0,51788,26674,Vincent Wallace,https://img2.finalfantasyxiv.com/f/1c4a3f253016b3bf3e82a39fecddbfca_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645029110
2,2190364,67,9,3,67496,,0,67496,Cliara Yanin,https://img2.finalfantasyxiv.com/f/8a21460bd7484ac77dc08e0708724b8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035324
3,9283538,67,9,4,30521,10.0,7646,22875,Asura Sakai,https://img2.finalfantasyxiv.com/f/d1776ce0f8171310ebd42d25e5d1cf85_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028148
4,24339344,67,9,5,27063,3.0,16125,10938,Caproo Casaro,https://img2.finalfantasyxiv.com/f/546db4c67e317aa418ec5152a591e810_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645170240
5,16639767,67,9,6,18630,5.0,12029,6601,Basti Sayang,https://img2.finalfantasyxiv.com/f/444748ff40712da1a1cd19abc3a74a7b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645140211
6,24883042,67,9,7,17876,4.0,13256,4620,Kirik Astarante,https://img2.finalfantasyxiv.com/f/17a543c49e0b57c42d75e3082f1adc52_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644982137
7,13680873,67,9,8,14436,7.0,8382,6054,Auray Layusha,https://img2.finalfantasyxiv.com/f/222f5b272cc07c975d408206c163b877_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644993759
8,11746115,67,9,9,13362,13.0,5924,7438,Shuyin Yui,https://img2.finalfantasyxiv.com/f/220b8d58c907a8f47a62df50a1febe6a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644838361
9,14189256,67,9,10,13003,20.0,3974,9029,Naya Miku,https://img2.finalfantasyxiv.com/f/21f9c632caaf136300e42cb4e113b4cf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645001491
10,11124102,67,9,11,12431,8.0,7934,4497,Gun Dalf,https://img2.finalfantasyxiv.com/f/a2d9a72b3d1365abb264bbee0f577226_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053632
