,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14505549,69,14,1,292680,1.0,188526,104154,Yusura Takahara,https://img2.finalfantasyxiv.com/f/ba43dfb03e089c2a1bd1d8b2695b0239_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644888776
1,4297864,69,14,2,166293,6.0,73108,93185,Ortana Fellner,https://img2.finalfantasyxiv.com/f/e193cbd705c5586e958a0052d851cb4c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644965278
2,11968545,69,14,3,161005,4.0,91400,69605,Foobar Bazbar,https://img2.finalfantasyxiv.com/f/5caac5471c3a3ee360a6d93d71ad0fba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645175968
3,14930464,69,14,4,144517,5.0,77772,66745,Kuro Restia,https://img2.finalfantasyxiv.com/f/209b4fc93e8accf8ab4c9fb900f46942_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644864201
4,2297605,69,14,5,124246,3.0,94286,29960,Sill Fiadnelsil,https://img2.finalfantasyxiv.com/f/4a4c01ce840f0766a1ef44313e29f0fc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024777
5,12754839,69,14,6,104129,8.0,29158,74971,Fiona Achu',https://img2.finalfantasyxiv.com/f/6a46779254b2c13baf9e9d68157215e8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645074245
6,27199147,69,14,7,100702,2.0,100702,0,Ember Veritas,https://img2.finalfantasyxiv.com/f/74effa003bb0be94cc756677c0bf929a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644616515
7,9766708,69,14,8,95487,9.0,23589,71898,Oimo Ayakomachi,https://img2.finalfantasyxiv.com/f/e70c57426ddf535e808e611e255cd79c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645174702
8,12672624,69,14,9,68744,10.0,23022,45722,Guri Higure,https://img2.finalfantasyxiv.com/f/e73716bb52f8291f1f10af6054c2e23a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068829
9,17642117,69,14,10,58073,7.0,34626,23447,Kuri Toge,https://img2.finalfantasyxiv.com/f/877b9a173c81260c55b121dd86eed209_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645190878
10,3497808,69,14,11,28648,11.0,22162,6486,Yaki Yaki,https://img2.finalfantasyxiv.com/f/1a2668c298c9a3869aff0c3aa78f2232_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122118
11,30479324,69,14,12,28411,13.0,17177,11234,Maru Mofu,https://img2.finalfantasyxiv.com/f/e67a29d8ecf943d68d7956056ffaa71d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644860334
12,5597646,69,14,13,19650,12.0,19320,330,Nagurin Firephoenix,https://img2.finalfantasyxiv.com/f/7ef97b31b2b2a7e0c71ed21b25f29848_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645033284
13,2220264,69,14,14,18797,15.0,12433,6364,Mumu Roto,https://img2.finalfantasyxiv.com/f/df7efe05757018bc885949fa20449c87_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644954483
14,27817705,69,14,15,17191,21.0,6177,11014,Luna Icona,https://img2.finalfantasyxiv.com/f/b0f511d699762d55b6c24bd4a278ffd6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645177746
15,5455475,69,14,16,16670,30.0,4616,12054,You Alies,https://img2.finalfantasyxiv.com/f/3971e39ff4f3361e0b38b17a630b3dcd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644968856
16,20406206,69,14,17,15011,14.0,12658,2353,Ryry Pom,https://img2.finalfantasyxiv.com/f/8dc80dfff87ae578ac449e5ee4649928_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645003305
17,23805183,69,14,18,14778,16.0,12050,2728,Zemmon Tyger,https://img2.finalfantasyxiv.com/f/dd36aca6a1febf45d633dc646a690087_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645046505
18,18592660,69,14,19,12559,37.0,3780,8779,Mi Ffy,https://img2.finalfantasyxiv.com/f/17b68b69850cad0234ef94e4414a3e68_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644818294
