,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25878414,62,18,1,384937,2.0,224853,160084,Melily Valentine,https://img2.finalfantasyxiv.com/f/613f39fe09ef5444397f463325baf278_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645087039
1,10928922,62,18,2,378166,1.0,241169,136997,Caer Sing,https://img2.finalfantasyxiv.com/f/a62ddd0d01c9ad86db04619804560d70_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645051341
2,31590847,62,18,3,315446,4.0,189520,125926,Asahi Azumane,https://img2.finalfantasyxiv.com/f/c3180475daf9e4ba2c35693503bf9a50_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645179628
3,25720860,62,18,4,275229,3.0,203280,71949,Khenbish Medekhgui,https://img2.finalfantasyxiv.com/f/8b4d6a66079b643103b5d6b5f979930c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645163601
4,22569166,62,18,5,260031,5.0,163569,96462,Luce Aarush,https://img2.finalfantasyxiv.com/f/17cd3421fd50bec36cdeb8106eaf625a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645069547
5,33120003,62,18,6,216852,11.0,93973,122879,Skrrt Skrrt,https://img2.finalfantasyxiv.com/f/d4f9104ab34dcac2771a49133cfe9cb2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644780644
6,30735724,62,18,7,215250,9.0,108279,106971,Aadrik Durvish,https://img2.finalfantasyxiv.com/f/32d60fdf782f36f288fd70f73a1b19ee_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645106868
7,23514716,62,18,8,213412,6.0,141609,71803,Brunola Levis,https://img2.finalfantasyxiv.com/f/204e370a35610668f792403132a71873_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161681
8,24293791,62,18,9,212249,7.0,131315,80934,Soyeux'duvet D'argent,https://img2.finalfantasyxiv.com/f/739716f5e372f80e91e6d6a714702b4e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644851990
9,32875342,62,18,10,199423,10.0,94157,105266,Dante Steelwall,https://img2.finalfantasyxiv.com/f/ac3cf342c8c8754b9d87e601f28c0d36_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644605177
10,21133112,62,18,11,182126,13.0,87842,94284,Momo Tarou,https://img2.finalfantasyxiv.com/f/5922dd4e08facfc43e84ff19acba59e6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644843709
11,29147602,62,18,12,170949,12.0,90681,80268,Luka Piranha,https://img2.finalfantasyxiv.com/f/d203cc24d72f23b0907d8c309ff37ca2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645097090
12,23874810,62,18,13,140127,8.0,114616,25511,Bebe Skeeterson,https://img2.finalfantasyxiv.com/f/948897008f51d8567a29bc84cb66ece7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645049517
13,26628096,62,18,14,139049,15.0,83032,56017,Kath Windwalker,https://img2.finalfantasyxiv.com/f/c3f1fc24c077d901b51f611d809ebe2c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645128080
14,8363514,62,18,15,128841,14.0,83622,45219,Full Heart',https://img2.finalfantasyxiv.com/f/ebad8aa3cc2c51cfaab69015da127572_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644892217
15,13113253,62,18,16,113599,17.0,76067,37532,Friedrich Nietzsche,https://img2.finalfantasyxiv.com/f/2c178d5a0228c0146cfae1ba0aa3a0eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645089209
16,33379811,62,18,17,112318,18.0,74449,37869,Triir Lokluv,https://img2.finalfantasyxiv.com/f/1ccc9ea09801d21c62b995d2951ee80e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644961059
17,24208731,62,18,18,107981,19.0,43815,64166,Eonar Lifebinder,https://img2.finalfantasyxiv.com/f/b2ba6547bfd2a54e32d0db433391c2a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645141608
18,31606912,62,18,19,87658,16.0,76843,10815,Tenmei Tetsuro,https://img2.finalfantasyxiv.com/f/05617d146dcabf17d3653dbe0abd06e9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644603076
19,32202425,62,18,20,66144,20.0,43079,23065,Paraph Broenthubyrwyb,https://img2.finalfantasyxiv.com/f/3d7b4aa25f095009532b149b2b5401fa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645157972
20,30138623,62,18,21,57138,45.0,12628,44510,Lush Lepus,https://img2.finalfantasyxiv.com/f/7bf275a4cb48a446f94aed9fc3cc2b34_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644888775
21,16556869,62,18,22,47485,21.0,36603,10882,Kawaii Despair,https://img2.finalfantasyxiv.com/f/39b5dcf4f4a56f75a32bbe79f12a0bad_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645068205
