,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12897543,93,17,1,318927,1.0,187392,131535,Altha Clare,https://img2.finalfantasyxiv.com/f/7f53d250a979b3cf6904c8651cd3edd8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645102180
1,26883117,93,17,2,242897,3.0,152159,90738,Amianne Vairemont,https://img2.finalfantasyxiv.com/f/ce39bfd79c0e8c798d3e37e5d44b3ba3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644999954
2,28624393,93,17,3,199821,2.0,157560,42261,Kichi Qerel,https://img2.finalfantasyxiv.com/f/d7a639d535934d4fa22480f52fdcec38_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645177601
3,2860675,93,17,4,175575,5.0,101612,73963,Hawu'to Rakarrak,https://img2.finalfantasyxiv.com/f/3eb3983b706ffdf4c95f73507fdc88f0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645193455
4,11679437,93,17,5,169532,7.0,81204,88328,Nicaden Cormac,https://img2.finalfantasyxiv.com/f/6f0e4d2b2722cfa0bb1ea682831d12c0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645189355
5,30034855,93,17,6,164991,4.0,118574,46417,Estella Zethor,https://img2.finalfantasyxiv.com/f/660a43f8795ea6c6d98884afb64a2966_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644834247
6,712106,93,17,7,149271,6.0,84092,65179,Zofis Sorin,https://img2.finalfantasyxiv.com/f/8792876e81bdfc7f34d197705f60ce85_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645159997
7,12297168,93,17,8,111455,8.0,77585,33870,Kiva Nakhun,https://img2.finalfantasyxiv.com/f/d104a812093479cb393a81260f77a181_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645107667
8,10490063,93,17,9,106712,9.0,61809,44903,Brock'effing Samson,https://img2.finalfantasyxiv.com/f/689ed8721869998c23cd5f3d78df909c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070654
9,28431917,93,17,10,92497,10.0,58124,34373,Judith Lie's,https://img2.finalfantasyxiv.com/f/0209a8dc55ab50dbcdbcb12462f6b8ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645042738
10,22162632,93,17,11,69516,14.0,44570,24946,Sjo Vaettir,https://img2.finalfantasyxiv.com/f/e0caf3c03659be85cac1d8c2cb1f8fd7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644937541
11,1357710,93,17,12,68738,57.0,18340,50398,Ille Jrr,https://img2.finalfantasyxiv.com/f/1c7751d197b940f815cf2cf0ec4b7fa3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644844806
12,26291806,93,17,13,67870,22.0,32499,35371,Surelin Azurebane,https://img2.finalfantasyxiv.com/f/27d3ecd0cffbc17b693aad3fdacd2f05_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644810465
13,19961030,93,17,14,65105,12.0,46332,18773,Mychemical Falloutboy,https://img2.finalfantasyxiv.com/f/c0e231d7ec08d7f4aa6c1fb9f64f5f67_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093934
14,29979290,93,17,15,64585,13.0,45040,19545,Asuya Syndori,https://img2.finalfantasyxiv.com/f/153f0a29f92e557ac537fbda200ad4c6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152231
15,30969678,93,17,16,60533,15.0,42769,17764,Qibaba Qiba,https://img2.finalfantasyxiv.com/f/f0cbe002c82cb4e28d0744618cdcd54e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644639439
16,30848030,93,17,17,59862,17.0,38939,20923,Osha'to Euron,https://img2.finalfantasyxiv.com/f/be376de5936af62e48eea02f121a6701_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644880860
17,28292095,93,17,18,59823,11.0,46795,13028,Isca Shora,https://img2.finalfantasyxiv.com/f/809ac072c35127ac0df6ca3c8e7aead1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129849
18,1614013,93,17,19,58024,16.0,42183,15841,Messalla Milosz,https://img2.finalfantasyxiv.com/f/aa1dd4dd64804a50c1bdf78e7436f40e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154508
19,28118029,93,17,20,56155,34.0,26296,29859,Tetsuya Gomez,https://img2.finalfantasyxiv.com/f/df94e09b52cb69e9f2db2b443bf97876_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644791247
20,16365344,93,17,21,55213,25.0,32043,23170,Mr Alek,https://img2.finalfantasyxiv.com/f/47fa6183e278f289949c59dbcb190bec_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645146594
21,4755747,93,17,22,54959,35.0,26211,28748,Ronus Tekar,https://img2.finalfantasyxiv.com/f/1c10209f3f755f9abaf02848c6a4d645_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644786225
22,27621019,93,17,23,48946,55.0,19865,29081,Crystal Athena,https://img2.finalfantasyxiv.com/f/72fa70673638b6e7ca8d1832354f5dcc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644846411
23,3661011,93,17,24,48170,24.0,32252,15918,Rei Kaine,https://img2.finalfantasyxiv.com/f/b808209a34eecd97f0be76704be4c6d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644952540
24,21466609,93,17,25,47653,18.0,37207,10446,Mattonious Daimon,https://img2.finalfantasyxiv.com/f/074bef05971529b5387b242d5af239a6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644938650
25,1569846,93,17,26,47554,19.0,36507,11047,Kitasha Ryskaris,https://img2.finalfantasyxiv.com/f/2641386c0edb7ef26869ab480b341f1f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157818
26,24940355,93,17,27,47117,40.0,24211,22906,Cursa Altair,https://img2.finalfantasyxiv.com/f/3834f2a74c0224ddf97fd2e3ab38d680_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645186411
27,28602548,93,17,28,46120,29.0,27863,18257,Ballpark Hotdog,https://img2.finalfantasyxiv.com/f/d195e917b1894b592555a01c79eaaae0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645125374
28,32025725,93,17,29,44681,26.0,29822,14859,Camelia Merritt,https://img2.finalfantasyxiv.com/f/1b7c26075f1ee49b82aa6d50b342f614_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981544
29,669985,93,17,30,44472,23.0,32410,12062,Lala Bee,https://img2.finalfantasyxiv.com/f/0db32fdc8960b93e2ae4a1d7f929563d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644608111
30,30208175,93,17,31,42952,48.0,21970,20982,Jin Mugen,https://img2.finalfantasyxiv.com/f/db20f2c9475391874230fb881f262006_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174139
31,9167799,93,17,32,41931,21.0,35600,6331,Hikary Fseiei,https://img2.finalfantasyxiv.com/f/fd7d7227684c6503b0e835ae1980f2f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174931
32,22749091,93,17,33,40330,30.0,27671,12659,Amidra Idillun,https://img2.finalfantasyxiv.com/f/5ad1e000c59144a1d89fabef9fb4e583_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644973143
33,25448149,93,17,34,39678,44.0,22823,16855,Icey Wolfblood,https://img2.finalfantasyxiv.com/f/42c2104f119985429c72c023b5ab834a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644900489
34,28828698,93,17,35,38661,27.0,29302,9359,Luca Lhadrino,https://img2.finalfantasyxiv.com/f/1ee2d61496ad829d4d92db941efb7b93_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644642631
35,28728425,93,17,36,38594,28.0,28792,9802,John Swift,https://img2.finalfantasyxiv.com/f/223f15965c9a7ea50a1c4390b4e9aaaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644966838
36,24449376,93,17,37,37695,20.0,36046,1649,Sarantuya Oronir,https://img2.finalfantasyxiv.com/f/912ea897b66117d93b6803e17ed17573_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645067449
37,9379653,93,17,38,37004,,0,37004,Miko'to Khagami,https://img2.finalfantasyxiv.com/f/58a7e2466f6fa0975a72e839b4955ba9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048748
38,25503294,93,17,39,35466,77.0,15099,20367,Ariel Mercura,https://img2.finalfantasyxiv.com/f/59a458325bb94fb999d933574cd964e6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644911226
39,26416389,93,17,40,35087,38.0,24830,10257,Istoaufrien Daere,https://img2.finalfantasyxiv.com/f/a38ba1cf2ed8a9649f3958bd24c9846f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644802743
40,32069535,93,17,41,34674,,0,34674,Kyokato Abarai,https://img2.finalfantasyxiv.com/f/0fe15decbf852745697d9ffe17410478_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645088334
41,14566427,93,17,42,34098,45.0,22414,11684,Isaac Kresnik,https://img2.finalfantasyxiv.com/f/704b859ae9ebe7dcbb0d32781ee23fe5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167526
42,13133892,93,17,43,33844,39.0,24566,9278,Stimpy Cat,https://img2.finalfantasyxiv.com/f/bd74555baa2fd5b092fdbccf3fdfa3b4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160413
43,2352467,93,17,44,32926,31.0,27261,5665,Gogo Hermes,https://img2.finalfantasyxiv.com/f/f493a38d8bbef68d6375d9cd86651ef4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644973119
44,499751,93,17,45,32165,46.0,22212,9953,Koloth Iresi,https://img2.finalfantasyxiv.com/f/c50310b7a41f4fd46a402029111e97e2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143950
45,509227,93,17,46,32113,33.0,26795,5318,Auri Everlost,https://img2.finalfantasyxiv.com/f/81e394a1bd777bfef8a193826565a54f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645099238
46,9883607,93,17,47,32058,,0,32058,S'lakshai Lhei,https://img2.finalfantasyxiv.com/f/3dd76e299e62d706b0187447cc013202_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644753638
47,19691097,93,17,48,32006,,0,32006,Maiuim Leshay,https://img2.finalfantasyxiv.com/f/ef5b19393cf3ea1c364419886f2c1db1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645088342
48,27061022,93,17,49,31962,60.0,17985,13977,Yvana Vasaris,https://img2.finalfantasyxiv.com/f/bf978a7b2dc52a29b40b368f2365ce7a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644619800
49,18559558,93,17,50,29620,32.0,27189,2431,Yuito Takashi,https://img2.finalfantasyxiv.com/f/3318ee901e5ec1c22dac49620348331a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123241
50,1243555,93,17,51,28451,47.0,22003,6448,Epidemic Deathblossom,https://img2.finalfantasyxiv.com/f/6d505a65a8bd9939aab11a250be35a83_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129730
51,1015334,93,17,52,27546,,0,27546,Saber Nightshade,https://img2.finalfantasyxiv.com/f/8b07df676a5eabb4d29b8e7604910d95_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645007793
52,29316558,93,17,53,27532,51.0,20216,7316,Mallyx Zero,https://img2.finalfantasyxiv.com/f/e430727974e396bae294fe0a8aab303e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154859
53,18000163,93,17,54,27428,43.0,23331,4097,Twisted Void,https://img2.finalfantasyxiv.com/f/146def805e79255f77e3f9a9f9936f44_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105574
54,23987885,93,17,55,27401,,0,27401,Caelia Lazulis,https://img2.finalfantasyxiv.com/f/6e90904d17fc5dfd73ab3a2187062f55_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644998716
55,519287,93,17,56,26942,92.0,13736,13206,Kaverin Siren,https://img2.finalfantasyxiv.com/f/44d5735081aaacde1abdbd5600feb8fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131797
56,14618310,93,17,57,26593,62.0,17648,8945,Annelise Witte,https://img2.finalfantasyxiv.com/f/2e12ad8881e3b3086b1ca695e2fc442b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087347
57,12664289,93,17,58,26549,85.0,14293,12256,Serafel Starweaver,https://img2.finalfantasyxiv.com/f/f0a648444d6c75dec5c21e9fee98467f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645112012
58,29282052,93,17,59,26292,,0,26292,Arbir Jutain,https://img2.finalfantasyxiv.com/f/f1c4b443f4324bb4c4468286b7063e0d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644815399
59,24318263,93,17,60,26152,69.0,16426,9726,Sophie Ryder,https://img2.finalfantasyxiv.com/f/773eb9df2d9fae4905ef4cf6b6d73cc9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644804111
60,4838596,93,17,61,25896,36.0,25896,0,Sena Akagi,https://img2.finalfantasyxiv.com/f/5f4fb07c72edb0b7096a98fd9415bfd9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644956492
61,25047778,93,17,62,25656,64.0,17325,8331,Oziro Fitziro,https://img2.finalfantasyxiv.com/f/add2d9917efa8634af27dd5f2bce49f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645197150
62,360663,93,17,63,25450,91.0,13857,11593,Deli Denkryst,https://img2.finalfantasyxiv.com/f/5022343633be43bcf2225b63a3dfb951_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645027345
63,30360104,93,17,64,25427,50.0,21420,4007,Kudryavka Fujibayashi,https://img2.finalfantasyxiv.com/f/c5fdac664a10bed25f43fd683f25fca3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644944700
64,3099476,93,17,65,25338,67.0,16862,8476,Eriya Raine,https://img2.finalfantasyxiv.com/f/d94e1baad21d39985060e415147013fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645194845
65,25720363,93,17,66,25246,,0,25246,Rowland Clay,https://img2.finalfantasyxiv.com/f/e17b399b4891607b5e2d634d42caa91e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644807798
66,4582375,93,17,67,25246,37.0,25246,0,Sellyn Hyskaris,https://img2.finalfantasyxiv.com/f/8937301de83ecd9dbec0fb36d8c2ff7f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645004721
67,18016629,93,17,68,25048,56.0,19601,5447,Garett Marec,https://img2.finalfantasyxiv.com/f/b57a0359534b111c89c49941dad75232_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644791498
68,1335552,93,17,69,24867,81.0,14754,10113,Calenst Varas,https://img2.finalfantasyxiv.com/f/73930d3976b0e1d32d14c1a879d00890_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644947918
69,13853832,93,17,70,24479,71.0,16126,8353,Krysa Phoesa,https://img2.finalfantasyxiv.com/f/a2372feec64f98b769431270c9b289b9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644929788
70,25854288,93,17,71,23802,96.0,13402,10400,Nysori Taqa,https://img2.finalfantasyxiv.com/f/6c036ba879c78b47e353777938ff1062_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082550
71,4252528,93,17,72,23776,41.0,23776,0,Zat Blackwood,https://img2.finalfantasyxiv.com/f/3e46d498e7eb8570084b158d4ae55c25_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645124863
72,1194317,93,17,73,23585,42.0,23585,0,Erourk Hardacre,https://img2.finalfantasyxiv.com/f/9ba3a904c3c9f4a00df466f02bf84e3b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645037403
73,1636390,93,17,74,22305,93.0,13650,8655,Nanami Shiba,https://img2.finalfantasyxiv.com/f/c7b0e476387ddad5987880221b138095_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031115
74,26781734,93,17,75,21736,68.0,16543,5193,Elise Villemont,https://img2.finalfantasyxiv.com/f/a2db03f706828bc7aac6a7bfe8ffe698_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644903380
75,5356508,93,17,76,21541,49.0,21541,0,Zekien Alteri,https://img2.finalfantasyxiv.com/f/f634e6c2250c944d0590eb38c5d12b9e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645055432
76,11196349,93,17,77,21515,95.0,13446,8069,Ark Kresnik,https://img2.finalfantasyxiv.com/f/1cf9c778073a0805e77c7325856676f5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041811
77,8650049,93,17,78,21473,72.0,16065,5408,Anhyu Khaini,https://img2.finalfantasyxiv.com/f/affeb13fa5400fa6199d983250251cfa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070273
78,21439487,93,17,79,21385,,0,21385,Ystrid Travanchet,https://img2.finalfantasyxiv.com/f/f14bfb720377ebe16509c30a6be5ed7d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644793820
79,6058388,93,17,80,20822,,0,20822,Kazzie Kazmot,https://img2.finalfantasyxiv.com/f/25e08a688156af53395155bad4a87bb2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645040448
80,1433811,93,17,81,20672,,0,20672,Celestiah Siduseris,https://img2.finalfantasyxiv.com/f/8ff505db8fa6a9fe3920cba3e386cc6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645188039
81,21216030,93,17,82,20346,82.0,14601,5745,Shiny Milktea,https://img2.finalfantasyxiv.com/f/0fbd343a88109d1ea1b097d0b1fc8eb6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644907700
82,20570308,93,17,83,20255,58.0,18216,2039,P'iuma Tia,https://img2.finalfantasyxiv.com/f/94bf358786d6025a547a4ff6c7fc9a7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147659
83,5939863,93,17,84,20076,52.0,20076,0,Freyr Deflor,https://img2.finalfantasyxiv.com/f/c74915504d014c90a47d8a6c9cbc7e52_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645113924
84,31686590,93,17,85,20049,53.0,20049,0,Eowynn Half-elven,https://img2.finalfantasyxiv.com/f/8e2e5121907979cbb4c116ff0965ab76_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645056218
85,12483573,93,17,86,19891,54.0,19891,0,Sophia Emberhart,https://img2.finalfantasyxiv.com/f/a5cca24a189de70abb6efdcdac2be2d5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645161797
86,545080,93,17,87,19746,,0,19746,Lexie Althore,https://img2.finalfantasyxiv.com/f/021d8d1c4cdd60472ecfb15fa2dd8e2c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645014635
87,8792511,93,17,88,19453,90.0,13915,5538,Madison Montgomery,https://img2.finalfantasyxiv.com/f/2210a75ff8b0c9f596eb46ece8f7315e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644966390
88,31187571,93,17,89,19383,,0,19383,Isopod Advocate,https://img2.finalfantasyxiv.com/f/06f8c0cdce1cdae4a8120ed4e9ed991a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644841656
89,32887255,93,17,90,19247,,0,19247,Sarama Burwani,https://img2.finalfantasyxiv.com/f/a6dfaea7fc4a30b63383c8c4883e1ddf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645190398
