,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31694327,69,12,1,173497,1.0,114172,59325,Mykola Cocosch,https://img2.finalfantasyxiv.com/f/b999515ec4308ab71d9133226968e86e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644619548
1,6842182,69,12,2,141209,2.0,107323,33886,Amazon Ascalon,https://img2.finalfantasyxiv.com/f/378dc216c6c5b43e490218061fd6e5ed_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644806767
2,26905422,69,12,3,99587,4.0,56981,42606,Ten Chloro,https://img2.finalfantasyxiv.com/f/bd60df81facf9ddffb3b8108c7582671_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157374
3,14764200,69,12,4,80173,3.0,72541,7632,Al Nonoan,https://img2.finalfantasyxiv.com/f/1a32e203c54a7f52796800dc9222e355_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645047859
4,14388012,69,12,5,60489,5.0,40703,19786,Cheero Max,https://img2.finalfantasyxiv.com/f/db6b8479e1eea85f620809f4f092c1f8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129207
5,8320889,69,12,6,41579,6.0,25375,16204,Arcus Physalis,https://img2.finalfantasyxiv.com/f/3d0dd5cde1e499e8fa5e6736a4df006e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982432
6,29137425,69,12,7,21688,8.0,11972,9716,Piroro Piro,https://img2.finalfantasyxiv.com/f/000a4934c09e4a794721a42150532fa3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645189434
7,15712017,69,12,8,20402,9.0,11532,8870,Oracle Trezavejo,https://img2.finalfantasyxiv.com/f/b4aa7ecb29192073338a2cc53603b062_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645125576
8,17576589,69,12,9,18226,10.0,10860,7366,Io Rommel,https://img2.finalfantasyxiv.com/f/ab329dd30623ae02523e29c6612f2da9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645050748
9,13741692,69,12,10,17969,7.0,17969,0,Hoge Doge,https://img2.finalfantasyxiv.com/f/df6dc9ee0eb73f3a6cc192e91ddea088_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645046644
