,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25872050,58,17,1,220353,1.0,151556,68797,Cocoa Tina,https://img2.finalfantasyxiv.com/f/1c0cc3962caacd37f044aafc8fd2a26f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645163339
1,24037551,58,17,2,189111,2.0,119264,69847,Madori Madoromi,https://img2.finalfantasyxiv.com/f/c76e6f3f92175129b7fdc743dbac435c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644906395
2,22372850,58,17,3,160597,3.0,105542,55055,Balsamina Impatiens,https://img2.finalfantasyxiv.com/f/c76e31b9d45b998111b27b45990af170_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645105589
3,14443320,58,17,4,160311,6.0,85785,74526,Ephraim Oblivion,https://img2.finalfantasyxiv.com/f/2e3ab437ba407a45a0a0ab3ae3727830_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645092647
4,28585933,58,17,5,141377,5.0,87270,54107,Noe Claretie,https://img2.finalfantasyxiv.com/f/1adc95e79d274579460ee08d84b47c1d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644644312
5,5395480,58,17,6,126046,4.0,89267,36779,Aruto Rhuwa,https://img2.finalfantasyxiv.com/f/7e438f9bea16302bacf4be95db5094b5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645086417
6,3389685,58,17,7,120781,7.0,84672,36109,Nishin Molkot,https://img2.finalfantasyxiv.com/f/38a2d4c7dd57e425c19d35219f5d44a1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644979783
7,2551315,58,17,8,114514,9.0,65593,48921,Poyo Poyo,https://img2.finalfantasyxiv.com/f/966338698383e1cddef22aceb75be1c8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645043111
8,23218858,58,17,9,101340,10.0,59626,41714,Yuzuriha Hinai,https://img2.finalfantasyxiv.com/f/54348ffa3fb1d54170d0a0316a6175f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644816485
9,29753848,58,17,10,93418,12.0,52793,40625,Black Emblem,https://img2.finalfantasyxiv.com/f/bbc1c7bbddb58a65ed0c29c4eaa4826f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645198590
10,2373499,58,17,11,87276,8.0,73942,13334,Bakuga Beer,https://img2.finalfantasyxiv.com/f/e519420e2deaef702a1c9b5fd2dc4f75_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645064800
11,26317884,58,17,12,78303,11.0,54475,23828,Aqu Pule,https://img2.finalfantasyxiv.com/f/c023de6e928b8d9b260bc32758b41be3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645028983
12,3542685,58,17,13,70342,13.0,47956,22386,Will Smith,https://img2.finalfantasyxiv.com/f/162dd8a0dc51d891501571b879d47e1d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645048522
13,22300758,58,17,14,64210,,0,64210,Anami Shig,https://img2.finalfantasyxiv.com/f/65a7cd14f733f48dd657390cf7941537_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644723708
14,32304278,58,17,15,58163,32.0,21757,36406,Wav-w Av,https://img2.finalfantasyxiv.com/f/20c567fafd2603480263f58d0693560c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644922454
15,22670902,58,17,16,55562,24.0,27300,28262,I'ris Glanz,https://img2.finalfantasyxiv.com/f/c51d3fe212bea3aa4cf03e2533fdcc0f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645074873
16,24321571,58,17,17,55398,14.0,43937,11461,Macchi Bear,https://img2.finalfantasyxiv.com/f/2b0ecb688bebb50ee5673e30bc3e1631_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120933
17,25260715,58,17,18,54378,17.0,40000,14378,Komomin Poipoi,https://img2.finalfantasyxiv.com/f/42b449f1d70c6514f77019e531d4a0de_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644772038
18,33359881,58,17,19,51422,16.0,40771,10651,Suitti Zihou,https://img2.finalfantasyxiv.com/f/df60d4c82489496793115b5b9f952750_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645141461
19,30726034,58,17,20,50043,,0,50043,Dahau Labradorite,https://img2.finalfantasyxiv.com/f/aa341c38934ad7b979fe55928d47b62a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645150917
20,21934715,58,17,21,48990,39.0,19855,29135,Pukaa Rin,https://img2.finalfantasyxiv.com/f/f96c8652fb4739920554d4ae085e2ceb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645098232
21,17483516,58,17,22,48881,15.0,41480,7401,Lain Bradley,https://img2.finalfantasyxiv.com/f/6f8f60269d7b864fc08511f6afcd917b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108299
22,17170866,58,17,23,47554,18.0,38032,9522,Citron Campo,https://img2.finalfantasyxiv.com/f/108d076d4dec9059e813c53a39a6e94f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645018995
23,14266097,58,17,24,43635,22.0,30782,12853,Haku Shirone,https://img2.finalfantasyxiv.com/f/99f100f85ee09cc8b498160f60cfe696_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645154291
24,31758765,58,17,25,41273,28.0,24414,16859,Yoru Nulla,https://img2.finalfantasyxiv.com/f/14df2ea9c972197f8c12f1db703f7ee9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644776713
25,14176592,58,17,26,40590,21.0,31308,9282,Reika Luisa,https://img2.finalfantasyxiv.com/f/eab97ed5eeea5b2ebe65dbdbae1b7a75_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644976598
26,4007988,58,17,27,39740,26.0,26729,13011,Melville Celia,https://img2.finalfantasyxiv.com/f/e6a10eac7d64a8ed3fc3bd9de9ba33a2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030004
27,1687314,58,17,28,39437,33.0,21472,17965,Ryu Klauser,https://img2.finalfantasyxiv.com/f/fcca485435bcf605125a6365c9f4059c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644827217
28,18037869,58,17,29,39361,20.0,32909,6452,Mochi Shirone,https://img2.finalfantasyxiv.com/f/853e27242b4378e29656b28efed66fc8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958935
29,29417181,58,17,30,38208,23.0,29500,8708,S'doe Tia,https://img2.finalfantasyxiv.com/f/acc92e3197ae43dbb2f55099a9a74043_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645083330
30,24756614,58,17,31,37192,38.0,19960,17232,Spm Pachi,https://img2.finalfantasyxiv.com/f/3522192b16ecba00f65197b2771fef35_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645161209
31,19066795,58,17,32,36608,19.0,34918,1690,Shin Tukinomori,https://img2.finalfantasyxiv.com/f/e29fc648f19108a28bf74511ff9797de_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645091075
32,18862793,58,17,33,35835,53.0,17472,18363,Icoro Pirika,https://img2.finalfantasyxiv.com/f/4ec4352b88d4b04f38df80228adf40ee_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151108
33,32230200,58,17,34,33314,84.0,13801,19513,Potato Extreme,https://img2.finalfantasyxiv.com/f/d4ec41c8ff4095dde4c07260e50a262e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644618208
34,31433879,58,17,35,32963,,0,32963,Chacha Honngi,https://img2.finalfantasyxiv.com/f/830d873e6b9fb88fb82ae617c9282e0d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644973038
35,26984086,58,17,36,32442,45.0,18766,13676,Coerthan Carrot,https://img2.finalfantasyxiv.com/f/bae6cc5c6488774e66f01e4e55197bfb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645160418
36,18455717,58,17,37,31752,25.0,27212,4540,Chloe Kircheisen,https://img2.finalfantasyxiv.com/f/9e392213ef70993c1a4887fda90b3aeb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645050582
37,16838309,58,17,38,31481,,0,31481,Ven Stizia,https://img2.finalfantasyxiv.com/f/84f7979a1aac9e959aa168bc4b53450b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645190810
