,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9130608,49,16,1,169749,1.0,108247,61502,Lia Anya,https://img2.finalfantasyxiv.com/f/e333182bcfdf5dada1583031cc5340f2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644839083
1,6232200,49,16,2,117466,2.0,90265,27201,T'eiru Myna,https://img2.finalfantasyxiv.com/f/fa142251f273feffb3ad260250bc71d6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645159597
2,28517022,49,16,3,94494,3.0,73875,20619,Tpoa Bero,https://img2.finalfantasyxiv.com/f/49468dd8a4030cf94452f3a9917dc1fb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644955781
3,30053216,49,16,4,93413,5.0,59167,34246,Kyrinne Swiftwind,https://img2.finalfantasyxiv.com/f/eacd78c2e3ae67e00a76d91dfc2137ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645075967
4,2243965,49,16,5,92424,16.0,37437,54987,Shi'loh Seaworth,https://img2.finalfantasyxiv.com/f/0ac78fe1f5d3b51039f570eaa80daab0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051949
5,31831391,49,16,6,81588,4.0,65287,16301,Yzellio Levnato,https://img2.finalfantasyxiv.com/f/747c6b4271d2513a333aad1c22b5a27b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645098106
6,30902620,49,16,7,73641,13.0,38787,34854,Sion M',https://img2.finalfantasyxiv.com/f/ecba55fb1402f9ebd7c9cb0cd77458f6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645186943
7,25297102,49,16,8,73350,14.0,38435,34915,Lem Grimm,https://img2.finalfantasyxiv.com/f/553165023d2e6d9a5b599c74e5f54b53_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645126730
8,28434475,49,16,9,72918,15.0,38197,34721,Riela Kubel,https://img2.finalfantasyxiv.com/f/0d6cb6a6843b0bb80f89a4e640a3fba0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645143894
9,4265954,49,16,10,67705,8.0,40605,27100,Hide Hawk,https://img2.finalfantasyxiv.com/f/ad8d6c3eee60c7f71025ec4da0817b9a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045235
10,17879431,49,16,11,66615,6.0,56005,10610,Alice Kusunoki,https://img2.finalfantasyxiv.com/f/28133aeae93cd57eb25f7d2f23b1f0ef_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644951243
11,23093222,49,16,12,63127,17.0,36529,26598,Kokopan Thithipan,https://img2.finalfantasyxiv.com/f/b92e502c51fadd2fc2e60498b4877a41_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645015401
12,31802788,49,16,13,61757,11.0,40278,21479,Sana Nanana,https://img2.finalfantasyxiv.com/f/e7a2e7085ab6a899e8b4e512af014c46_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644726975
13,31371862,49,16,14,61636,10.0,40472,21164,Raindear Berry,https://img2.finalfantasyxiv.com/f/03e98ae249a8b2dee255c8e254a6bdf8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132459
