,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32171495,92,18,1,197835,2.0,115419,82416,Amami Kanmi,https://img2.finalfantasyxiv.com/f/8faf5685edeb480a10c16b54e063dea9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644633485
1,32201479,92,18,2,174267,1.0,137036,37231,Yu San,https://img2.finalfantasyxiv.com/f/d978aebd80b9688a1e6bc1a93a8391a4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644941871
2,26586980,92,18,3,168374,4.0,101889,66485,Pioggia Verdura,https://img2.finalfantasyxiv.com/f/6e9e3baa714232b19c4afd9eb0f3bb9b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644879291
3,24032367,92,18,4,142523,3.0,112122,30401,Iza Lco,https://img2.finalfantasyxiv.com/f/5cc42ca93beca007ee65be3b4215b6db_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039960
4,25226389,92,18,5,124780,8.0,56121,68659,Goku Vi,https://img2.finalfantasyxiv.com/f/f00c4d2516c0473500525a3b9534bce4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645189935
5,24778807,92,18,6,112910,12.0,43405,69505,Sion Roux,https://img2.finalfantasyxiv.com/f/6d3786fb4ed915d08519ca5a6bd9a978_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645168201
6,1001444,92,18,7,108061,16.0,36698,71363,Fraw Reisener,https://img2.finalfantasyxiv.com/f/90c96af046f7b5c91ff71dd2f9c7d5fb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644795339
7,356558,92,18,8,104168,10.0,52006,52162,Arrania Shankar,https://img2.finalfantasyxiv.com/f/98111172d44d469da9ac3f12b0e3f7f3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644763728
8,24727999,92,18,9,100434,5.0,84745,15689,Kiki Tanu,https://img2.finalfantasyxiv.com/f/952cf3e9b358934c659a3f388ee486fa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644958087
9,8889344,92,18,10,92727,6.0,70575,22152,Yuuma Kunitsyn,https://img2.finalfantasyxiv.com/f/e67e0843ec253b55f7ac464d9fe9482c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644954452
10,18121080,92,18,11,75893,7.0,63381,12512,Murrue Ramius,https://img2.finalfantasyxiv.com/f/f72d2567372c96c3574088a9be06c0dc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645102947
11,379051,92,18,12,73727,11.0,46724,27003,Ruru Canmri,https://img2.finalfantasyxiv.com/f/76070b7ea89a4be79dcedd082793dd77_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036541
12,26732757,92,18,13,73320,,0,73320,Zanigani Ice,https://img2.finalfantasyxiv.com/f/4c8d1bdf7fffece545ef773fa9b7bb61_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645087612
13,3613866,92,18,14,65159,9.0,54451,10708,Rae Innis,https://img2.finalfantasyxiv.com/f/a4b1bcd6754608724afb8b5edf3922f0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645046429
14,25972923,92,18,15,62223,14.0,39986,22237,Seto Greend,https://img2.finalfantasyxiv.com/f/ccefeac1d43e0526e299221302451873_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645131846
15,29388647,92,18,16,58447,31.0,23965,34482,Nukoko Lily,https://img2.finalfantasyxiv.com/f/2df063ae1a340d81c5c737529398bc88_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645063513
16,1346961,92,18,17,57048,27.0,27013,30035,Los Werei,https://img2.finalfantasyxiv.com/f/41e5cc23cd470e1c323dee98ef47a475_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645046364
17,31784432,92,18,18,55106,17.0,33791,21315,Hanzyuku Medamayaki,https://img2.finalfantasyxiv.com/f/fd68efb719c39f27745e7c54c2e3b02a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644868853
18,28800355,92,18,19,52093,25.0,28694,23399,Vio Lette,https://img2.finalfantasyxiv.com/f/1a99c6d0c057481b48e0151bc1c2f3f1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038528
19,26540272,92,18,20,48566,21.0,31279,17287,Momizi Acer,https://img2.finalfantasyxiv.com/f/0f61ea5b902a458ebe66f97e89149b2d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644838584
20,28957375,92,18,21,47517,35.0,21073,26444,Apo Felter,https://img2.finalfantasyxiv.com/f/875a8bc34e39da0f4a0fd86d5cba0892_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644895780
21,415795,92,18,22,47149,33.0,22545,24604,Rul Casull,https://img2.finalfantasyxiv.com/f/e302c2ccfb85b036a87d802baee0c5c0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644891735
22,10013368,92,18,23,45728,13.0,41744,3984,Berta Arens,https://img2.finalfantasyxiv.com/f/5d3aca50de9d90fc4c7d107afc4e322c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645157765
23,30034114,92,18,24,45395,29.0,25486,19909,Kairu Suko,https://img2.finalfantasyxiv.com/f/14c5adfcf3c38aca31eaa7846c9b8918_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645014636
24,26753990,92,18,25,45208,23.0,29726,15482,Kimi Ecru,https://img2.finalfantasyxiv.com/f/811db0ee7d4252cb9cc1f762c1ab4388_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644947469
25,9346804,92,18,26,44409,26.0,27828,16581,Ozamon Quilava,https://img2.finalfantasyxiv.com/f/b032ac2284ed8579b458d9eecd5f26fb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645073973
