,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21488559,48,17,1,151324,4.0,70112,81212,Modu Second,https://img2.finalfantasyxiv.com/f/306d1166fa8a0233c61a61a61a02f853_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645057530
1,18584005,48,17,2,150874,1.0,103074,47800,Rasra Tia,https://img2.finalfantasyxiv.com/f/f8d8f5f45e70a8138ff6b4ad1354a296_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644816671
2,32617985,48,17,3,131116,2.0,84706,46410,Fiorina Silvestri,https://img2.finalfantasyxiv.com/f/58caa9d024edff3e20ac93b41cc32d58_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645151974
3,24643476,48,17,4,117752,3.0,80156,37596,Rifares Rochus,https://img2.finalfantasyxiv.com/f/188ba9a2a00941783ce2eec224866138_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645029122
4,23071083,48,17,5,101524,5.0,66115,35409,Kirisame Hayata,https://img2.finalfantasyxiv.com/f/214ffe7e7762cb4c4757817af28e512e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644867264
5,30335833,48,17,6,100972,6.0,64816,36156,Keala Domlno,https://img2.finalfantasyxiv.com/f/6711a99dc9be2772022971a493a2f769_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644920635
6,17081656,48,17,7,98724,8.0,64286,34438,Nikoniko Chan,https://img2.finalfantasyxiv.com/f/143fcaada48d0f15690b8b6ae07d1e5c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645092416
7,2343841,48,17,8,95086,12.0,48803,46283,Shaka Zulu,https://img2.finalfantasyxiv.com/f/37c8793df2e01c2ed30eeb6d147a7c67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644727914
8,3959330,48,17,9,86705,29.0,26221,60484,Wraith U'snloa,https://img2.finalfantasyxiv.com/f/a31ca6e3acbf30dacf8c23b053190a15_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645040524
9,27933766,48,17,10,82185,11.0,56419,25766,Shin Blanche,https://img2.finalfantasyxiv.com/f/ab942c7db7ca1f47ec2e323d45386fd8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644792911
10,21963401,48,17,11,77521,9.0,58609,18912,Olden Eclair,https://img2.finalfantasyxiv.com/f/fd274f38874c4525b1812e16ccf7a44d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645059569
11,25872237,48,17,12,72418,13.0,46803,25615,Shocobo Lize,https://img2.finalfantasyxiv.com/f/8697280e68a1bec00ab531d928c3b9f0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645077139
12,30102900,48,17,13,67684,14.0,44808,22876,May Asami,https://img2.finalfantasyxiv.com/f/cc39725c0a9d5d0117f9b12ec0365c4d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644625974
13,28453622,48,17,14,67488,7.0,64472,3016,Coco Cocos,https://img2.finalfantasyxiv.com/f/71d42a1c335d9851e81d36d8b1681ce0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644851855
14,3413036,48,17,15,67145,31.0,25753,41392,Pipityu Hiiragi,https://img2.finalfantasyxiv.com/f/06cd0fb7a537293893268d0a74a47ac7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164057
15,27367358,48,17,16,58204,22.0,30006,28198,Attsu Klauser,https://img2.finalfantasyxiv.com/f/303fd977f35ba1a00e6b6d61fb47677e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645200806
16,4196854,48,17,17,57696,27.0,26442,31254,Rian Gai,https://img2.finalfantasyxiv.com/f/d8bd9cbcbfc298721a188cb50cc826c0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072632
17,4838973,48,17,18,57088,17.0,35770,21318,Mikenyan Be'e,https://img2.finalfantasyxiv.com/f/cdfd19c9c2d458d5e36a3fdaea9bd2f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645195221
18,27521961,48,17,19,56762,10.0,56612,150,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
19,5342670,48,17,20,55550,18.0,33170,22380,Chima Men,https://img2.finalfantasyxiv.com/f/026d1b1b8333912a4e09c3a1699b11b3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645077251
20,12395387,48,17,21,51618,20.0,32190,19428,En Yuzuki,https://img2.finalfantasyxiv.com/f/0ae3ba0c7bb7fa07047e99d48cfd6f2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644822205
21,10778361,48,17,22,49746,16.0,37046,12700,Ramiel Atria,https://img2.finalfantasyxiv.com/f/6fdfddf1a528a3b4a4b0044f4cb4b9b4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644923310
22,32529911,48,17,23,49365,45.0,20602,28763,Kt Cafelatte,https://img2.finalfantasyxiv.com/f/c520b589367bb85b236dedea5cf4e8f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644679955
23,22832744,48,17,24,48840,95.0,13533,35307,Toxu-rin Nolun,https://img2.finalfantasyxiv.com/f/7b3fc10adab72e7a09c27e50433fe08d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644911176
24,22424528,48,17,25,48587,19.0,33041,15546,Kabocha Balance,https://img2.finalfantasyxiv.com/f/82355ee29f91736e18b43ff74501a231_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002886
25,32787613,48,17,26,48129,44.0,21204,26925,May Apple,https://img2.finalfantasyxiv.com/f/f3efc9cec7e34b340249c363563b47ab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644815333
26,3170317,48,17,27,45448,23.0,29874,15574,N'a Halu,https://img2.finalfantasyxiv.com/f/e312655316cc426123241c6d42a910a8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644898110
27,3829517,48,17,28,43061,26.0,26592,16469,Leyra Melrivel,https://img2.finalfantasyxiv.com/f/31ca94859642c39a6c9ed2501ea6e265_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644855983
28,18709993,48,17,29,42977,15.0,37621,5356,Sino Astrea,https://img2.finalfantasyxiv.com/f/34d8e9adb161c008b767dd2470d918c3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016829
