,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,22519228,68,16,29,52659,22.0,36453,16206,Sino Schwert,https://img2.finalfantasyxiv.com/f/88a4ab8e5ff6e6f76b846c7b635951e3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644771577
29,32173701,68,16,30,51523,40.0,28000,23523,Toppi Arandole,https://img2.finalfantasyxiv.com/f/0c05cde2866776aaf95830992844896b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644952661
30,17734586,68,16,31,51414,47.0,25376,26038,Ruito Yokura,https://img2.finalfantasyxiv.com/f/408529a4c63a446faf0bc58f30deadd4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645030139
31,2298457,68,16,32,51389,26.0,34281,17108,Devola Popola,https://img2.finalfantasyxiv.com/f/34f2b44fc16b717b1d396b98cb7e14b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645072831
32,12941722,68,16,33,51246,43.0,26415,24831,Sarako Mille-feuille,https://img2.finalfantasyxiv.com/f/5aac5cea5f67dac0ab6eb525ef308f56_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644902069
33,17887413,68,16,34,51039,23.0,36353,14686,Tyabe Wot,https://img2.finalfantasyxiv.com/f/93075b886858a3cb3cccccd8c4dda30b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644946038
34,20334766,68,16,35,50033,32.0,33034,16999,Don Schmied,https://img2.finalfantasyxiv.com/f/f7fcc86ee7e8dd6200da98e90fc4bf5e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644670407
35,3133770,68,16,36,48776,27.0,34049,14727,Armstrong Blue,https://img2.finalfantasyxiv.com/f/4629b0397cf8ad52377b79a1df93230b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644997607
36,23382617,68,16,37,46546,15.0,46546,0,Reru Aviot,https://img2.finalfantasyxiv.com/f/2f9df7e77d57448a0bfeae7b90ee2138_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645102433
37,23476176,68,16,38,45476,29.0,33152,12324,Upepe Upe,https://img2.finalfantasyxiv.com/f/1069fb5a1ae96ce4ff97b1c1ea35d4a8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163791
38,15776061,68,16,39,45345,48.0,25180,20165,Cello Lily,https://img2.finalfantasyxiv.com/f/350577d8a452e291e4d027a50791231f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645072176
39,26139177,68,16,40,44932,28.0,33313,11619,Sela Selaa,https://img2.finalfantasyxiv.com/f/e5bddf46a97bd0f832fea969161cbb7f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645140580
40,3581188,68,16,41,44768,42.0,26564,18204,Nina Strehl,https://img2.finalfantasyxiv.com/f/437dcc853d6f690d623db43105e5afd3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644963805
41,32958079,68,16,42,44264,19.0,42821,1443,Sorasaki Amariyo,https://img2.finalfantasyxiv.com/f/fa92d53f609c23b17c1a4f9e2fbdb421_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645132325
42,26702120,68,16,43,42976,39.0,28597,14379,Haru Cham,https://img2.finalfantasyxiv.com/f/648db2fd732a42bc11b3f51cdc66234c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644849931
43,9586287,68,16,44,42328,49.0,24952,17376,Osgyth Mason,https://img2.finalfantasyxiv.com/f/d81243cf127956df60e0bca65fadd64b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645158861
44,31147875,68,16,45,41946,34.0,31782,10164,Poppy Calabria,https://img2.finalfantasyxiv.com/f/e3129a79b213b1f9129feb7a3a20b0fa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644933120
45,26008530,68,16,46,39541,51.0,24257,15284,Lucino Ff,https://img2.finalfantasyxiv.com/f/9353631ae9c1ea04e30736a98356d2c2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645181251
46,27912838,68,16,47,37800,24.0,36110,1690,Yuki Astle,https://img2.finalfantasyxiv.com/f/0fa02057d217f9f8c16e3ba36a591ebb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644893524
47,5458431,68,16,48,37678,35.0,31191,6487,Nonteen Llymlaen,https://img2.finalfantasyxiv.com/f/8a127ed46c4b8a7e056614038679c380_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645082873
48,31527479,68,16,49,37017,77.0,18255,18762,Louis Campbell,https://img2.finalfantasyxiv.com/f/4263ba6e07ca2398f498fff9030e524a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644899014
49,24026031,68,16,50,35855,38.0,29575,6280,Sask Tsub,https://img2.finalfantasyxiv.com/f/ab3380bf864ef724c73e37fbb6c78192_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644857356
50,22958200,68,16,51,35809,,0,35809,Kty Kty,https://img2.finalfantasyxiv.com/f/aaf431174a60f34b7cf8a20d7083eb56_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644795074
51,28751144,68,16,52,35541,25.0,35541,0,Borokan Etateku,https://img2.finalfantasyxiv.com/f/00dcc72cfff0941e3cedf07a4c6531cc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644826444
52,22650822,68,16,53,35236,54.0,22236,13000,Disena Saiden,https://img2.finalfantasyxiv.com/f/77a0c5bb59d6c212a457f008a5d7deef_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644801987
53,22688792,68,16,54,33947,44.0,26204,7743,Luca San,https://img2.finalfantasyxiv.com/f/64059c24ba8a4aa1c0828bc21f7058a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645016384
54,22579348,68,16,55,33631,,0,33631,Scotti Rose,https://img2.finalfantasyxiv.com/f/6fa098531d5588ef3c085d4554ad303f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645125835
55,23757772,68,16,56,32933,71.0,19105,13828,Hina Hinahinagesi,https://img2.finalfantasyxiv.com/f/5e48900991de1b1545f57b902efcfe3f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645181545
56,32885455,68,16,57,32396,,0,32396,Ecresia Mueruto,https://img2.finalfantasyxiv.com/f/7e1772ac5bbb2fce75932397e4e64124_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644719078
57,21026982,68,16,58,30665,41.0,27896,2769,Kurako Souko,https://img2.finalfantasyxiv.com/f/f6bd1f14afc1939d5e50ec2468f4df9c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644857801
58,22817454,68,16,59,30380,45.0,25667,4713,Nv Niki,https://img2.finalfantasyxiv.com/f/6f11927c71c3facc52dd0d16dbdb6734_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644946810
59,33097948,68,16,60,30200,76.0,18306,11894,Solt Elingi,https://img2.finalfantasyxiv.com/f/ac11292e5f776fa3c66933373c899e58_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644942048
60,8761984,68,16,61,30137,99.0,14384,15753,Arare Noob,https://img2.finalfantasyxiv.com/f/23b7dd0deb9d5c94e5a6271867ebd7d4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170296
61,26819762,68,16,62,30076,73.0,18927,11149,Eveneria Firehawke,https://img2.finalfantasyxiv.com/f/56847e52f2dfee088739f6f3480bf23c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645098120
62,8184365,68,16,63,29189,86.0,16089,13100,Asukata Dejavu,https://img2.finalfantasyxiv.com/f/397f95c4daf1a2eb92315ac0302c2514_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645029345
63,16613754,68,16,64,29158,50.0,24907,4251,Chirimen Jako,https://img2.finalfantasyxiv.com/f/0560bbb7b823eeca356a0aae74bca942_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973078
64,3182750,68,16,65,28818,61.0,20552,8266,Zaki'to Fryxell,https://img2.finalfantasyxiv.com/f/4448f1f1cb883af0e73b34a5855519eb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645141319
65,5690260,68,16,66,28813,89.0,15396,13417,Yami Peppermint,https://img2.finalfantasyxiv.com/f/95eec7791963f4ddc47518bafc4264cc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645126654
66,2217902,68,16,67,28758,,0,28758,Universe Galaxy,https://img2.finalfantasyxiv.com/f/82e898f7a70c4194c6218a1a65770ae1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645047730
67,22746778,68,16,68,28691,75.0,18701,9990,Dinno Halfmoon,https://img2.finalfantasyxiv.com/f/fcd537cbf9952262476b83e08961b0c9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644770398
68,25070897,68,16,69,28471,82.0,17058,11413,Yuu Niwa,https://img2.finalfantasyxiv.com/f/d1305e28e206d3cb6fb1c50ad5828ffe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645148697
69,21301294,68,16,70,28387,60.0,20613,7774,Omega Ojisun,https://img2.finalfantasyxiv.com/f/0c924e2d5c1154094058eb173ecc592b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645154320
70,26015598,68,16,71,27815,,0,27815,Kotorin Ninetail,https://img2.finalfantasyxiv.com/f/ad71ac2fe9821ac39607d7f698461819_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124100
71,10624645,68,16,72,27783,53.0,22318,5465,Sleip Nir,https://img2.finalfantasyxiv.com/f/bee9e474380e79666315a7ca8d8038e5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645086571
72,18951692,68,16,73,27751,74.0,18854,8897,Calm Minerve,https://img2.finalfantasyxiv.com/f/2943f55ee093b5cc2a81419de0143e82_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644618590
73,28861905,68,16,74,27529,46.0,25438,2091,Marron Coppin,https://img2.finalfantasyxiv.com/f/b12b44993101cdfb76be3b0b86acab6b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645154039
74,22870322,68,16,75,27515,58.0,21388,6127,Nerin Pnhja-cotta,https://img2.finalfantasyxiv.com/f/376937da632332e7d24b3888a037a5d0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093043
75,22447046,68,16,76,27447,59.0,21169,6278,Noah Alicia,https://img2.finalfantasyxiv.com/f/8550a1b180502ef12d37590c5c9f90b7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644961641
76,33355402,68,16,77,26917,,0,26917,Niwako Ex,https://img2.finalfantasyxiv.com/f/fa793b54a5516f125432f5f7cb85cf2d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644923413
77,16120373,68,16,78,26228,81.0,17078,9150,Eigetsu Gelstle,https://img2.finalfantasyxiv.com/f/c520133ae10943a92dde33d8e0884215_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644995505
78,33033188,68,16,79,25774,,0,25774,Kanan Nanan,https://img2.finalfantasyxiv.com/f/c48b8385059b0f623e1ac23ca623c0d5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1628193848
79,22445641,68,16,80,25706,68.0,19365,6341,Rin Dechilaq,https://img2.finalfantasyxiv.com/f/72057317576c928d5984df303e0efa2a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645119286
80,28081022,68,16,81,25662,,0,25662,Phono Rinnu,https://img2.finalfantasyxiv.com/f/a52b81398cce1b25673426355a993477_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644937537
81,28939252,68,16,82,25638,70.0,19174,6464,Pinako Marie,https://img2.finalfantasyxiv.com/f/2ca7432adfc5f79f4a9a74405ec23b28_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644981420
82,24567986,68,16,83,25063,,0,25063,Kururu Miapla,https://img2.finalfantasyxiv.com/f/8483f9150695249d4bb5d08e4cfb92cf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644990810
83,1983104,68,16,84,24871,78.0,18072,6799,Aki Ringostar,https://img2.finalfantasyxiv.com/f/819d44f36ee978e0594de32be170298f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644957303
84,32437426,68,16,85,24491,69.0,19322,5169,Miona Fukada,https://img2.finalfantasyxiv.com/f/cf553a85fa8990aba5dff1139f36d722_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644938831
85,29970303,68,16,86,24474,98.0,14516,9958,Amyu Germain,https://img2.finalfantasyxiv.com/f/4f99b10f78671f099ab11f3da57ad456_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645104958
86,24365413,68,16,87,24165,84.0,16515,7650,Marion Luna,https://img2.finalfantasyxiv.com/f/e5ba169ae9f3b1b9f7abd668430b691f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124321
87,14188747,68,16,88,23792,,0,23792,Rehm Armitage,https://img2.finalfantasyxiv.com/f/fb2b3e6d150f7b33bfaa4856c0a7eb05_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645101900
88,26048664,68,16,89,23784,94.0,14912,8872,Tuki Blanche,https://img2.finalfantasyxiv.com/f/e2ad7fb074b75613891a38adfae1086c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644976822
89,32915809,68,16,90,23489,,0,23489,Black Anthem,https://img2.finalfantasyxiv.com/f/2c9e5a898743f36b6b1f75ed1ad112de_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644842160
90,20062218,68,16,91,23021,79.0,17354,5667,Saegusa Suzushiro,https://img2.finalfantasyxiv.com/f/2effe4b959ae09aa5966c0869bbc5a83_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645002960
91,28565944,68,16,92,22858,63.0,20142,2716,Elpis Axia,https://img2.finalfantasyxiv.com/f/743bc153a414050dd6a8a68200f3a913_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644707238
92,8735258,68,16,93,22779,,0,22779,Osanpo Jiji,https://img2.finalfantasyxiv.com/f/494d43c916ad5ee897ea9f0b85086417_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644772772
93,29440064,68,16,94,22541,,0,22541,Vesuva Dali,https://img2.finalfantasyxiv.com/f/5a00a912b5fd79f2a4c5792191c8ca89_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644929340
94,25185439,68,16,95,22369,72.0,19002,3367,Pon'de Ring,https://img2.finalfantasyxiv.com/f/cdc0f59f2628e481222718c326e539c7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644984499
95,23151444,68,16,96,22221,55.0,22221,0,Ronin Giraffe,https://img2.finalfantasyxiv.com/f/6ba2bf8d8d4534135f436706135cd0e5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644851821
96,4677220,68,16,97,21840,,0,21840,Happy Mei,https://img2.finalfantasyxiv.com/f/b3b596353e5d645f2412cf9c31dca0ee_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644866948
97,7426452,68,16,98,21778,100.0,13938,7840,Kiko Berry,https://img2.finalfantasyxiv.com/f/8b2137cc529d1dc87f3ffbe2f7de2d51_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644949341
98,23848413,68,16,99,21671,56.0,21671,0,Amel Amethyst,https://img2.finalfantasyxiv.com/f/3c86d7f88e2e4ffb1d75560125afc7de_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645044215
99,28712033,68,16,100,21399,57.0,21399,0,Es Es,https://img2.finalfantasyxiv.com/f/bce5a8da83e5f8e2d4c12037eeee783c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644994615
