,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29293645,78,8,1,283201,1.0,193817,89384,Luna Vericks,https://img2.finalfantasyxiv.com/f/4015428aea02dbfe1410d5521561de32_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066869
1,8714962,78,8,2,177982,2.0,140679,37303,Rikka Oroshi,https://img2.finalfantasyxiv.com/f/9655c37c1673b4935392fbb8aa1c22df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644845740
2,11532121,78,8,3,108225,3.0,108225,0,Radiance Sword,https://img2.finalfantasyxiv.com/f/c26a428919ef659394ac87bafd9db5f2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645091614
3,10374112,78,8,4,100214,4.0,54877,45337,Aiso J'fule,https://img2.finalfantasyxiv.com/f/d8e2f8e34c88a1de3995862fc1039611_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066661
4,24500898,78,8,5,58727,6.0,36978,21749,Findorin Kharlan,https://img2.finalfantasyxiv.com/f/888257900c88ea1f0d73199a83c2c783_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644773788
5,5793517,78,8,6,47951,5.0,47951,0,Maka Albarn,https://img2.finalfantasyxiv.com/f/3ad6b683f45c4817fe2a75ed12334a25_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645121325
6,14438900,78,8,7,42230,7.0,14327,27903,Sersi Shanoa,https://img2.finalfantasyxiv.com/f/fee054a7e301d46abc05bf6afcd355d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066425
7,24646934,78,8,8,23590,27.0,3357,20233,F'rost Tia,https://img2.finalfantasyxiv.com/f/e25ad3b14ed49111ecea5581c1a54df4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194821
8,27851342,78,8,9,15736,12.0,6775,8961,Rea Nakahara,https://img2.finalfantasyxiv.com/f/6495a7eb3dd4e322222f54bead3d35a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644938296
9,29170987,78,8,10,12292,10.0,7847,4445,Veranolth Dawnglimmer,https://img2.finalfantasyxiv.com/f/8ca58b768a127108f9af0587c45af098_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645003469
10,13352010,78,8,11,11981,11.0,7694,4287,Leon Angelhart,https://img2.finalfantasyxiv.com/f/33768bc8bd7536c24dfd5c0c6c1a2715_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645183225
