,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30947302,54,17,1,339704,1.0,202773,136931,Cecille Corbelle,https://img2.finalfantasyxiv.com/f/a0e4fbb5d13bd1787a7d90c91928cff3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645051608
1,28333619,54,17,2,254613,2.0,165900,88713,Kaguya Sama,https://img2.finalfantasyxiv.com/f/71acd0de0238de1fd22e432677e84662_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148637
2,277420,54,17,3,151154,5.0,94406,56748,Belodais Booty'biscut,https://img2.finalfantasyxiv.com/f/1c2e49f8afc355a9e89f1d792218f97f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645042532
3,4024583,54,17,4,151007,7.0,82822,68185,Leliel Amatus,https://img2.finalfantasyxiv.com/f/f5cbd32befeea277b1a9eba9d6e2c804_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645117213
4,10918434,54,17,5,145104,6.0,84203,60901,Hebrew Hammer,https://img2.finalfantasyxiv.com/f/6c20f82f19cdb6c52fc12490f1bb91d6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644868931
5,28197136,54,17,6,140476,3.0,109894,30582,Tal'raja Vheo,https://img2.finalfantasyxiv.com/f/75221c83d673a0e059b9e4c317b662b3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644607174
6,29586548,54,17,7,135731,8.0,71141,64590,Lorelei Maristella,https://img2.finalfantasyxiv.com/f/067b90a8923fe212497194d7cbafc713_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644606451
7,24461988,54,17,8,135533,4.0,100756,34777,Ziv Amariyo,https://img2.finalfantasyxiv.com/f/ba6f0fdf1ee124dc15078d17ee689ff9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644937492
8,6525020,54,17,9,122212,9.0,68717,53495,Lyseria Luna'diel,https://img2.finalfantasyxiv.com/f/ab7aff11a43cfeebd36aed5499950161_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645120899
9,3452041,54,17,10,120970,14.0,55475,65495,Aurellia Weaver,https://img2.finalfantasyxiv.com/f/c06ba7c8be951a67969dce3dab88eff2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644603951
10,26480057,54,17,11,113439,10.0,67775,45664,Ridley Hansfjord,https://img2.finalfantasyxiv.com/f/8164fdf0458a028f57ff47fd8596c1af_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645066320
11,24430454,54,17,12,109623,12.0,56961,52662,Benediction Cumberbat,https://img2.finalfantasyxiv.com/f/617b9b5406ee8ef868e415601bb6eed8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644925900
12,23587311,54,17,13,109018,,0,109018,Albedo Sunkist,https://img2.finalfantasyxiv.com/f/7f18216a26a96f29eb6061836e0b6d96_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065995
13,30637659,54,17,14,106756,11.0,58188,48568,Gak Fu,https://img2.finalfantasyxiv.com/f/ce90b5c948e6dc61d4c3bec3cd712140_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644816386
14,3396610,54,17,15,91154,32.0,33098,58056,Sunday White,https://img2.finalfantasyxiv.com/f/68dfcf1730dd886785bd9a44dd631941_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056233
15,17863012,54,17,16,77252,20.0,44235,33017,Xyrald Nierscript,https://img2.finalfantasyxiv.com/f/e29d78629a09d44dfdecd6d8ea4c29f5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645141508
16,32192975,54,17,17,76120,13.0,56165,19955,Laila Valentina,https://img2.finalfantasyxiv.com/f/bc903e62d24e99a00a47ae8cbb3707ee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645181106
17,30934503,54,17,18,72365,18.0,48906,23459,Hymn Bow,https://img2.finalfantasyxiv.com/f/7ab1fb5308626e44133c132ba3e6f408_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144162
18,33061657,54,17,19,70399,35.0,30070,40329,Mazikeen' Morningstar,https://img2.finalfantasyxiv.com/f/371ba08b0fb03e08c113a25875228044_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645112557
