,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30555057,72,10,1,281047,6.0,88536,192511,Plebz Didz,https://img2.finalfantasyxiv.com/f/924fce3fccc87e73c81a33c35c260552_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039296
1,28568853,72,10,2,255865,1.0,155280,100585,Sean Smith,https://img2.finalfantasyxiv.com/f/56eed3a13f944a93baa1acee322f0d00_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645077432
2,14149001,72,10,3,213393,11.0,49892,163501,Yggdra Whitefeather,https://img2.finalfantasyxiv.com/f/a14dd42e0a700d56e3b0e63377d82848_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645187381
3,20898813,72,10,4,210733,9.0,59979,150754,Guleum In'yeon,https://img2.finalfantasyxiv.com/f/87feb4769c1a1625319207cac18b1d66_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644919723
4,18087771,72,10,5,187214,3.0,96100,91114,Tiayn Blackfyre,https://img2.finalfantasyxiv.com/f/f318980b0225344e200fd8d470f0d485_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645038191
5,21950049,72,10,6,181793,2.0,136483,45310,Half-eaten Mochi,https://img2.finalfantasyxiv.com/f/9b81d06bece223540984eb70b5d62440_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645090274
6,5180537,72,10,7,166198,7.0,86520,79678,Abdiel Wave,https://img2.finalfantasyxiv.com/f/092ea6f04eaa95770e2d51b718136147_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645137621
7,8608203,72,10,8,153370,4.0,93243,60127,Krystal Jung,https://img2.finalfantasyxiv.com/f/739407dca7dfb2a364fb292cf27f44c8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645128284
8,29976070,72,10,9,143105,8.0,68322,74783,Zenadelle Anchateux,https://img2.finalfantasyxiv.com/f/b5dde585c07d3bbf3e5e6c2075b625dd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645168874
9,6006073,72,10,10,130039,5.0,90056,39983,Nhagi Moshroca,https://img2.finalfantasyxiv.com/f/c4b4536e078d7c1c4dd54d8f1db9e4c1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645189803
10,6673245,72,10,11,75783,14.0,34718,41065,Firiel Wood,https://img2.finalfantasyxiv.com/f/a4de3c94f1bd25af97538e123cef719b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645175576
11,16459517,72,10,12,68315,10.0,55637,12678,Sakura Tatsu,https://img2.finalfantasyxiv.com/f/5c4fda1ef48a0102a8f02f5f133555ef_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645019348
12,4393180,72,10,13,67941,13.0,35687,32254,Salut On,https://img2.finalfantasyxiv.com/f/993300db522634a9b0fdb486d6fd2f90_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645093630
13,2145158,72,10,14,59597,16.0,18950,40647,Melrie Merie,https://img2.finalfantasyxiv.com/f/4d1aab04ad1fcbb4126f98c5060f9c5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645044641
14,26379288,72,10,15,38329,12.0,38329,0,Stygian Forsythia,https://img2.finalfantasyxiv.com/f/6303733fa23f5be83e95b3440d54c260_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644915768
15,27933402,72,10,16,32492,26.0,8824,23668,Wrong Timing,https://img2.finalfantasyxiv.com/f/b5849277ead6edacb63c8d3b3f1255b5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645185849
16,28343848,72,10,17,26048,15.0,26048,0,Azwraith Stygian,https://img2.finalfantasyxiv.com/f/04176563d94edf13a7349237c001a380_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644683476
17,10156347,72,10,18,25074,43.0,4543,20531,R'ai Steele,https://img2.finalfantasyxiv.com/f/2f67e340e7f97542da763b88f8fb2add_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645131893
18,24645531,72,10,19,22898,18.0,15178,7720,Lorelei Lucente,https://img2.finalfantasyxiv.com/f/107012ef824d18f444d17fdf7d35feac_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644939259
