,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1347894,94,11,1,212381,1.0,130542,81839,Shu Rain,https://img2.finalfantasyxiv.com/f/f001f9061d6e836e2f67fbf611e2b438_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644800819
1,30370894,94,11,2,155940,2.0,85663,70277,Bb Boch,https://img2.finalfantasyxiv.com/f/fc3519c8b2a9623576f3022ceca7a156_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644806248
2,4158096,94,11,3,120349,3.0,55705,64644,Chiyo Asakura,https://img2.finalfantasyxiv.com/f/d7465aa4cc00a05ea5a3173ea2cb2330_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645196197
3,11423396,94,11,4,68678,4.0,41670,27008,Nico Nanase,https://img2.finalfantasyxiv.com/f/9b388f5dae048af84b2b9a3a91cb611e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644611025
4,17987798,94,11,5,57543,6.0,27135,30408,Nuxx Schnauzer,https://img2.finalfantasyxiv.com/f/9c1aeced067a26ce33cb08bc19668832_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645071964
5,756059,94,11,6,48903,9.0,19143,29760,Lion Blue,https://img2.finalfantasyxiv.com/f/867215dabfee0a8b6b3d5d1538f7dff4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066944
6,81632,94,11,7,47134,8.0,22600,24534,Mina Harker,https://img2.finalfantasyxiv.com/f/ba2b94b631dc860df88ae0864012c5eb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112222
7,9730488,94,11,8,42220,7.0,26533,15687,Roger Ingram,https://img2.finalfantasyxiv.com/f/81e77508b60bc5013d08a7d85e8cbdf1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645104898
8,12133599,94,11,9,34790,5.0,28470,6320,Snow Lyehga,https://img2.finalfantasyxiv.com/f/1c1f5d258a93db8e9d1595284381db06_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645164685
9,21780515,94,11,10,23304,11.0,12077,11227,Charlotte Strawberry,https://img2.finalfantasyxiv.com/f/5e8845bc210dab587d3b9eb47ea4ad31_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645148584
10,17488015,94,11,11,21510,10.0,12210,9300,Hiyoko Nabe,https://img2.finalfantasyxiv.com/f/9cdfc81ddcd2bdcb03535d839b19d9b0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644971415
11,26778181,94,11,12,12048,13.0,7310,4738,Miya Ke,https://img2.finalfantasyxiv.com/f/03742060e9866d7f965b7a03b1f55115_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645065043
12,727157,94,11,13,11569,,0,11569,Selenite Loden,https://img2.finalfantasyxiv.com/f/37d100d5624ef79a004c3882f6cfd05d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645083444
13,2321045,94,11,14,11393,12.0,11303,90,Les Mizerable,https://img2.finalfantasyxiv.com/f/bcf84a89ae1dd799ccb6b01faf1962d9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645063994
14,3396871,94,11,15,9661,23.0,3638,6023,Rinary Lune,https://img2.finalfantasyxiv.com/f/da019b9ff20845c66f94e33f4797813c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645001540
15,733274,94,11,16,8275,31.0,2277,5998,Theca Valkyrie,https://img2.finalfantasyxiv.com/f/a2ff12f5cf1f4de5050cb2b183c17262_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644619755
16,3583973,94,11,17,8237,15.0,5537,2700,Masamune Dokuganryu,https://img2.finalfantasyxiv.com/f/00819d9d75ec38ccff888a0dfe3948b1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644988741
17,3165760,94,11,18,7314,28.0,2670,4644,Emerio Touya,https://img2.finalfantasyxiv.com/f/90c96876efab851aa11328d9e52b9b9b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645183061
18,26698073,94,11,19,6867,18.0,4768,2099,Ea Nagi,https://img2.finalfantasyxiv.com/f/319f62660dbfae45c15019f177e2549a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644770265
19,1648046,94,11,20,6749,24.0,3359,3390,Lemon Drop,https://img2.finalfantasyxiv.com/f/530421c7769029242d1d39a3e54d5143_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645122080
20,3686742,94,11,21,6079,19.0,4731,1348,Till Freedom,https://img2.finalfantasyxiv.com/f/d065fdc40326c273f232c623fa7c1f84_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644915766
21,26069163,94,11,22,6012,59.0,943,5069,Souen Yaegaki,https://img2.finalfantasyxiv.com/f/5cbcfd50e4edc1f48df682632826e9dd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149416
22,780012,94,11,23,5974,14.0,5796,178,Taipon Titania,https://img2.finalfantasyxiv.com/f/dd0527f6ffb35d41d18f64a01a48dc5e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014805
