,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5040142,30,11,1,171340,1.0,96237,75103,Valhalla Knights,https://img2.finalfantasyxiv.com/f/a14d8ac3c8882af6e7cf67a70566ae79_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153028
1,4675107,30,11,2,133346,4.0,46017,87329,Bird Arbelge,https://img2.finalfantasyxiv.com/f/b715ff5208e1e59cf4f7a08872fe135f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644987076
2,22996628,30,11,3,102275,2.0,52923,49352,Melty Cyan,https://img2.finalfantasyxiv.com/f/59bf48168f0ff56e3886fbcdaa46ef99_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645149294
3,26117900,30,11,4,102263,10.0,25936,76327,Pyro Spencer,https://img2.finalfantasyxiv.com/f/3d540db04a84989a6b26d1032bfef6de_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644818998
4,17599414,30,11,5,91237,9.0,26105,65132,Seika Sena,https://img2.finalfantasyxiv.com/f/ee2cb157990c79f6518561361dd0f1a5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1628227110
5,26162540,30,11,6,87499,3.0,46135,41364,Selieasya Ciel,https://img2.finalfantasyxiv.com/f/bb297771c64aa8f8dd1c78a2340c1497_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645135026
6,30133634,30,11,7,74985,7.0,31148,43837,Ripple Lunastra,https://img2.finalfantasyxiv.com/f/a70ee6fe15ed253f4b263deced4e337c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644971480
7,25634590,30,11,8,67358,8.0,28157,39201,Kyabetsu Maron,https://img2.finalfantasyxiv.com/f/6ae261b2989178a16678c852faf03b5b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644732449
8,21387222,30,11,9,66750,6.0,38085,28665,Resha Vallentine,https://img2.finalfantasyxiv.com/f/ab9b4d9351645dce00564df2f9ec1553_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645116933
9,25358495,30,11,10,55654,5.0,43524,12130,Yujo Melody,https://img2.finalfantasyxiv.com/f/6b46b3c94f684506ff5718358097d627_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060352
10,23095693,30,11,11,36809,32.0,3166,33643,Arla Menes,https://img2.finalfantasyxiv.com/f/5b55e93898562ac26bf4c7ed6e37246d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645050296
11,19455159,30,11,12,31607,18.0,8642,22965,Grillchicken Pastasld,https://img2.finalfantasyxiv.com/f/45480bb1ee922c79669bdc119809e658_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153263
12,21746233,30,11,13,27201,19.0,8232,18969,Coco Keru,https://img2.finalfantasyxiv.com/f/fa35076119c56ad51031beadcac2b736_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120313
13,25234608,30,11,14,26215,12.0,12236,13979,Ahiru San,https://img2.finalfantasyxiv.com/f/c83eec0f31ebf12b870421a0c58b8aa1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645045063
14,26000995,30,11,15,25770,16.0,9870,15900,Ain Corwell,https://img2.finalfantasyxiv.com/f/5fc9d020075bbef231928b8caef55e0f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127378
15,30985171,30,11,16,23193,21.0,7561,15632,Ni- Ni,https://img2.finalfantasyxiv.com/f/8529c8d011bcba879054b5c46bb779d6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645097016
16,2151402,30,11,17,21300,11.0,15360,5940,Gwyn Delmaire,https://img2.finalfantasyxiv.com/f/ce7f386bbc312bd07e7914639eceaae0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644883890
17,25154700,30,11,18,17446,13.0,12155,5291,A'yhato Tia,https://img2.finalfantasyxiv.com/f/f783ee8c7db024deaf986844e6d4ef9d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645088609
18,25652973,30,11,19,17413,14.0,10461,6952,Chiiii Rascal,https://img2.finalfantasyxiv.com/f/975756afe075467600b7cf6ccf3edb96_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645085585
19,25184105,30,11,20,16943,25.0,5340,11603,Knerio Spring,https://img2.finalfantasyxiv.com/f/01a7fc2c294ae5c8d97380ec6c70457d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644875807
20,25982360,30,11,21,11989,,0,11989,Zedan Kazamaku,https://img2.finalfantasyxiv.com/f/dc4d27e9aa5bb928bca56fc36deb7860_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644892996
21,29854014,30,11,22,10642,17.0,8695,1947,Mocha Rouge,https://img2.finalfantasyxiv.com/f/0150c093cb867ffb85db9749a02befb9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644799933
22,32870462,30,11,23,9886,15.0,9886,0,Sipal Binkan,https://img2.finalfantasyxiv.com/f/5acbb408a77646552871712e7de67092_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644733964
23,24722566,30,11,24,9691,26.0,5254,4437,Alice Bloom,https://img2.finalfantasyxiv.com/f/96c8240bd4852bdb62366e720abe6c13_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645121667
24,31741875,30,11,25,8830,23.0,6644,2186,Atka Mackerel,https://img2.finalfantasyxiv.com/f/8437c337b15ea5a9f0d23996f5ad8ace_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644602695
25,4222156,30,11,26,8395,,0,8395,Sophia Ether,https://img2.finalfantasyxiv.com/f/b22a3bd9981473a71f790baed1b0ac30_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644867573
26,25134011,30,11,27,8214,20.0,8214,0,Ehu White,https://img2.finalfantasyxiv.com/f/33337c5a5f4c883ca6588c5af9f47e87_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645011699
27,12231430,30,11,28,8058,27.0,4932,3126,Cupipi Cororo,https://img2.finalfantasyxiv.com/f/afc92800e91b4efa3a41d8b785c6c905_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645115811
28,26860814,30,11,29,7950,29.0,4650,3300,Emily Mtov,https://img2.finalfantasyxiv.com/f/77567d62cb0d03cf6ded231c44254e09_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645065606
29,12021116,30,11,30,7874,,0,7874,Yudachi Kagami,https://img2.finalfantasyxiv.com/f/323b40673dd1e96c20a9fefe463c9cfa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077383
30,18856816,30,11,31,7791,22.0,7161,630,Y'shtolah Rhull,https://img2.finalfantasyxiv.com/f/69f806cee56f39f2d27c4a6a1a1f3e2a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644960832
31,25123141,30,11,32,7738,37.0,2520,5218,Ao Kuchiba,https://img2.finalfantasyxiv.com/f/9ec8d7e901e4bd9ff62234fdf101367c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645110876
32,22660159,30,11,33,7496,30.0,4496,3000,Sou Men,https://img2.finalfantasyxiv.com/f/9affd13c0731b1029e8532733061baba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644893871
33,10019267,30,11,34,6580,35.0,2721,3859,Nahqi'a Gilligan,https://img2.finalfantasyxiv.com/f/65b7e00e9ab65c3703557e822ec72821_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644796728
34,6157003,30,11,35,6216,,0,6216,Seren Lee,https://img2.finalfantasyxiv.com/f/33d5277da0c33ed84d1e6f46edce8cda_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645011877
35,17560815,30,11,36,6210,40.0,2340,3870,Tama Pipipi,https://img2.finalfantasyxiv.com/f/46eb24210306c40b649a406a5f385f5b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006102
36,30749299,30,11,37,6108,45.0,1998,4110,Gen Gallia,https://img2.finalfantasyxiv.com/f/52c0da18b65019683c8116b6ad297d15_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131734
37,22903411,30,11,38,5644,,0,5644,Lyzel Maxia,https://img2.finalfantasyxiv.com/f/2cfd70843ded7dfe0b7a969fd4706925_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644774465
38,24734507,30,11,39,5479,24.0,5479,0,Asty Zhwan,https://img2.finalfantasyxiv.com/f/aad79e00556bfcfeb5a89d91ce06f0d6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644704758
39,27427789,30,11,40,4887,48.0,1797,3090,Cannoss Otogari,https://img2.finalfantasyxiv.com/f/b34ce1f712309446b894b9db1f77b150_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645172066
40,9788034,30,11,41,4763,70.0,900,3863,Bebel Bel,https://img2.finalfantasyxiv.com/f/2d8385a4bc312254cd164162e326f6f1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645089060
41,11972519,30,11,42,4758,28.0,4758,0,Soza Samo,https://img2.finalfantasyxiv.com/f/df9733081d37618058c7a33927e574ff_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645163932
42,25942739,30,11,43,4470,38.0,2430,2040,Non Scramp,https://img2.finalfantasyxiv.com/f/e168f36ef885424370f768485580388f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644833645
43,4487328,30,11,44,4439,42.0,2147,2292,Ataraxie Edelstein,https://img2.finalfantasyxiv.com/f/98096cac23774d5123699f09ec8422f2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645169954
44,30133635,30,11,45,4350,51.0,1740,2610,Saku Teostra,https://img2.finalfantasyxiv.com/f/36f6b9fadff75048c96fdadf7f89941e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645126286
45,29068295,30,11,46,4339,34.0,2840,1499,Miko Spica,https://img2.finalfantasyxiv.com/f/76941fe67c0d20bc5619164ae87b9beb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644716324
46,29641333,30,11,47,3776,31.0,3776,0,Steorra Arare,https://img2.finalfantasyxiv.com/f/8d5d953f6291befb38abc4473f944add_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645128089
47,28192646,30,11,48,3685,39.0,2395,1290,Croissant Chicago,https://img2.finalfantasyxiv.com/f/9fa778c8670a24bb9dc259c81eaabba9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645147507
48,18404362,30,11,49,3542,49.0,1797,1745,Poki'a Munok,https://img2.finalfantasyxiv.com/f/f3541dcf8e94d0dc351d68ffc4338e8c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644603030
49,25597340,30,11,50,3483,46.0,1882,1601,Noah Moriroo,https://img2.finalfantasyxiv.com/f/080eb49323c1eafa52590364c3c48ca5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645042082
50,4739110,30,11,51,3475,,0,3475,Makke Est,https://img2.finalfantasyxiv.com/f/a68ef96f789047d7f27d19d5738d0ce8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644959323
51,28246110,30,11,52,3110,33.0,3110,0,Nina Fleur,https://img2.finalfantasyxiv.com/f/a6d712f1d064a876083786ed93f023c6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644929393
52,24975585,30,11,53,2996,,0,2996,Meme Stella,https://img2.finalfantasyxiv.com/f/3f7cbe0a5819076cfe8fb5d740a1769d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645166506
53,23348959,30,11,54,2542,,0,2542,E'claire Alohis,https://img2.finalfantasyxiv.com/f/11ae5f966fcf4c8009345a8fa30c1b07_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644924847
54,1561280,30,11,55,2532,36.0,2532,0,A' Mi,https://img2.finalfantasyxiv.com/f/5cecefbc29dee1b2716d602628f029b7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645096234
55,13915277,30,11,56,2520,71.0,900,1620,Machina E'toiles,https://img2.finalfantasyxiv.com/f/f83043c90ab56d60f5d450f679ee97eb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645013156
56,20668114,30,11,57,2473,89.0,586,1887,Early Black,https://img2.finalfantasyxiv.com/f/4ad245c9ccc1dc272a4de0516ad36995_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645098746
57,4747449,30,11,58,2411,67.0,944,1467,Amamizu Tank,https://img2.finalfantasyxiv.com/f/683e439e50734f39a96ce9a7c8490872_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645133466
58,10135416,30,11,59,2336,41.0,2336,0,Poporu Popo,https://img2.finalfantasyxiv.com/f/11fdd2b3c22ea04821cb0a21af966c12_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644970003
59,3195875,30,11,60,2325,54.0,1546,779,Kooze Firstend,https://img2.finalfantasyxiv.com/f/5155a3424f5715652d1b58f2e8439dad_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645070103
60,5015369,30,11,61,2250,72.0,900,1350,Tama Sawara,https://img2.finalfantasyxiv.com/f/d474a0beb9fa42189bea66baea65b519_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644959223
61,19170981,30,11,62,2219,62.0,1229,990,Siro Noir,https://img2.finalfantasyxiv.com/f/b05e76e8129542ca6c6cf32c1895b68c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644793709
62,4723213,30,11,63,2165,69.0,935,1230,Hikari Pica,https://img2.finalfantasyxiv.com/f/46d548fa761127015ace7ca08dc2b46b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145292
63,4677181,30,11,64,2130,43.0,2130,0,Macgyver Volfied,https://img2.finalfantasyxiv.com/f/4c87e5b9866e0472bfcec58b6716dc9f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127356
64,9508938,30,11,65,2065,,0,2065,Saku Saki,https://img2.finalfantasyxiv.com/f/b52552f9e6ca4c922c13f44860f59422_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645059807
65,28688354,30,11,66,2020,44.0,2020,0,Jills Colt,https://img2.finalfantasyxiv.com/f/9c3495fe7d3b024d21ed25a3bb108ac5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644897391
66,29130762,30,11,67,1950,47.0,1860,90,Yasu Rappy,https://img2.finalfantasyxiv.com/f/4cac8f7bc9c5fa6e88f576bf26f4adef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645182056
67,25150536,30,11,68,1873,56.0,1491,382,Coara Nyan,https://img2.finalfantasyxiv.com/f/e430d94ba7db7d5d530d4d9d116cb4b6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645121308
68,21760943,30,11,69,1795,50.0,1795,0,Misya Eva,https://img2.finalfantasyxiv.com/f/a752c310b94d5d4e6533221dc18abb7b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645076349
69,25145255,30,11,70,1792,59.0,1402,390,Tellme Why,https://img2.finalfantasyxiv.com/f/151c2cb71cc17d5c32c9ce3a5fe1ef62_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057964
70,24406287,30,11,71,1684,60.0,1324,360,Melo Churu,https://img2.finalfantasyxiv.com/f/a40012eb37e807c9c62cfcd4e4dada26_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645009582
71,14514696,30,11,72,1595,52.0,1595,0,Sojin Shiranui,https://img2.finalfantasyxiv.com/f/df344d5a660071cd03de1421f38f368e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645184856
72,5415681,30,11,73,1590,53.0,1590,0,Ukauka Shiba,https://img2.finalfantasyxiv.com/f/fe73d64925dcbd5c16e7857b97e941de_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644921327
73,21821089,30,11,74,1530,55.0,1530,0,Pa Ulle,https://img2.finalfantasyxiv.com/f/899af2babfbdafb5e17ff1babc5e79eb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645113214
74,29573675,30,11,75,1530,,0,1530,Ran Nico,https://img2.finalfantasyxiv.com/f/48ac54b77c7fef4a1c7d7ddf664347e6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644941482
75,26361432,30,11,76,1479,57.0,1479,0,Unyo Pink-prisoner,https://img2.finalfantasyxiv.com/f/b0686232403baadb061cc4eed3195548_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093507
76,24713586,30,11,77,1470,58.0,1470,0,Fan Wujiu,https://img2.finalfantasyxiv.com/f/a5dae83849743ba54ccbda407e902e23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645029605
77,30302569,30,11,78,1440,81.0,750,690,Lycoris Sanguinea,https://img2.finalfantasyxiv.com/f/74362805334bcb1bd45e79aadcc88675_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644796516
78,5649548,30,11,79,1410,66.0,960,450,Lilala Lin,https://img2.finalfantasyxiv.com/f/a2fcc78ea4df6806695363e67773255f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645180375
79,12505863,30,11,80,1350,,0,1350,Beniyuki Arist,https://img2.finalfantasyxiv.com/f/1b5cf79d1069e7ae6007fe9e5aa3f94d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645121321
80,17549631,30,11,81,1260,61.0,1260,0,Tashu Taso,https://img2.finalfantasyxiv.com/f/fd44b471b3a1768a686c3f5ca0215046_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145439
81,19468250,30,11,82,1260,78.0,840,420,Tenit Holbein,https://img2.finalfantasyxiv.com/f/963656cbf0d838d3998f1588f80cf25e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645086215
82,22888412,30,11,83,1218,63.0,1218,0,Nanao Lak,https://img2.finalfantasyxiv.com/f/eda8fea28a832d076742db9008017dd2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645001339
83,30331202,30,11,84,1196,,0,1196,Rain Sire,https://img2.finalfantasyxiv.com/f/bdd16cc44997868435409be36667e784_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645123762
84,21721747,30,11,85,1187,,0,1187,Gane Coe,https://img2.finalfantasyxiv.com/f/6e1455922aeb3ed966dccec194af57a2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006198
85,15244816,30,11,86,1162,64.0,1162,0,Reticulum Silver,https://img2.finalfantasyxiv.com/f/405ded3fd95a74d16759bb5ff9cb2994_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644772997
86,15295348,30,11,87,1130,,0,1130,Vate Garnet,https://img2.finalfantasyxiv.com/f/b1bb16bbd398f38b4c3d00e6e8d250b8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120263
87,7756135,30,11,88,1094,,0,1094,Rizeru Orusea,https://img2.finalfantasyxiv.com/f/a5826d537a5f113391808a63ab0d1d45_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644847538
