,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19766341,92,9,1,301786,1.0,201011,100775,Ayapin Dubois,https://img2.finalfantasyxiv.com/f/e4199ee4701239d9f01e7ad917ba04d8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645131301
1,18276037,92,9,2,139830,2.0,80536,59294,Punimu Tor,https://img2.finalfantasyxiv.com/f/5dd7e0cadea8adefa4e483cf61095ce0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645046074
2,23576703,92,9,3,94559,3.0,55239,39320,Juri Chan',https://img2.finalfantasyxiv.com/f/c62ac43eca4be0facccd7bb79f4d4eee_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644978846
3,3469596,92,9,4,80269,4.0,53743,26526,Shirow White,https://img2.finalfantasyxiv.com/f/ebcd7f78d34a3ce0be28e8e2193d2c59_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133525
4,25072790,92,9,5,39744,7.0,26232,13512,Scheris Albion,https://img2.finalfantasyxiv.com/f/40a9d4719e2e31d608acef393f0d7395_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644793672
5,24163917,92,9,6,38257,9.0,25368,12889,Natalia Cendrillon,https://img2.finalfantasyxiv.com/f/2eecb36e5d7ab2920d3a422fc0fa8693_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038150
6,31776455,92,9,7,37503,6.0,26702,10801,Yanda Yanda,https://img2.finalfantasyxiv.com/f/baa2b4c7960ce10f16f8eaf66dc28027_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644981820
7,23000486,92,9,8,35432,10.0,18513,16919,Koumei Gunkanmaki,https://img2.finalfantasyxiv.com/f/2cc2d4c0002d9cfecc560ae873bc7ad3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645119389
8,1649548,92,9,9,30792,12.0,10814,19978,Hal Midurhi,https://img2.finalfantasyxiv.com/f/c1b1b24019262bed81e1ed65f456fbc7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645154521
9,26992675,92,9,10,29567,5.0,29567,0,Shaula Kirche,https://img2.finalfantasyxiv.com/f/fa1a428ab96864b020ef22896b823f87_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644824626
10,27907324,92,9,11,26229,8.0,26229,0,Reki Nyon,https://img2.finalfantasyxiv.com/f/57788f8bc496d93ec94a8c98f24b3214_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105508
11,1355772,92,9,12,20668,13.0,10800,9868,Links Loussier,https://img2.finalfantasyxiv.com/f/f7aa5f38162add0fa52f630344d3dbdf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644952699
12,18895659,92,9,13,17611,35.0,2184,15427,Keiichiro Itoyama,https://img2.finalfantasyxiv.com/f/905f6952fe81dc4e47a85a5820d36c49_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1619661143
13,24041132,92,9,14,13655,22.0,5257,8398,Nekobito Catlover,https://img2.finalfantasyxiv.com/f/c193e5a40fa7900a0c30989abaa47ba6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645128864
14,1476296,92,9,15,13222,16.0,7827,5395,Rond Ashrauce,https://img2.finalfantasyxiv.com/f/314f7ae7842c3424baabbea52fb1eaef_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994323
15,20479111,92,9,16,13063,,0,13063,Bluekey Sickle,https://img2.finalfantasyxiv.com/f/dc0547d95e08471bc1ecfad7b0f0e574_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644966248
16,2847985,92,9,17,11970,14.0,10474,1496,Kazavana Yatsurugi,https://img2.finalfantasyxiv.com/f/a9635ef1817e6b26640177302e768d08_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036267
17,415504,92,9,18,11627,11.0,11627,0,Kemona Smile,https://img2.finalfantasyxiv.com/f/c2e88e7bb9d111f574b1260f715bcddf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
18,909201,92,9,19,9054,23.0,4614,4440,Guruguru Dokkaaaaan,https://img2.finalfantasyxiv.com/f/5d86004ade854ac59519e5ea1a35d9d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644767566
19,26003740,92,9,20,8986,21.0,5298,3688,Marll Borogold,https://img2.finalfantasyxiv.com/f/123edd05fa9d0a6b604b74b63336134e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116780
20,2359933,92,9,21,8324,,0,8324,Nigiri Kai,https://img2.finalfantasyxiv.com/f/1334ece855a82a3e44974cea068fd2f1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048141
21,31290432,92,9,22,8280,15.0,8280,0,Aki Cynthia,https://img2.finalfantasyxiv.com/f/aecf0d428154a658137e8e166f0e00e5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644886737
22,4842734,92,9,23,8040,26.0,3660,4380,Mikasa Narukami,https://img2.finalfantasyxiv.com/f/bbd8f47a1b30ceca058fa6f3454a3218_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088470
23,109644,92,9,24,7377,19.0,6177,1200,Montblanc Torche,https://img2.finalfantasyxiv.com/f/a99226de013d9cae06dcdc0f20311e51_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644845281
24,29828965,92,9,25,6945,30.0,2654,4291,Hanjyuku Tamago,https://img2.finalfantasyxiv.com/f/bd5d0dcc11a2ebbd007dce4b0d3389fb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645121767
25,22314534,92,9,26,6637,17.0,6637,0,Pippi Ravi,https://img2.finalfantasyxiv.com/f/79a2d86a43136a67650d1a72f0e45032_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645187460
