,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3217297,58,18,1,251046,1.0,152568,98478,Leon Scottkennedy,https://img2.finalfantasyxiv.com/f/00aa1faacc41e80ad5be8c233d1e3ff0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644785291
1,18309820,58,18,2,233867,2.0,147977,85890,Atri Konami,https://img2.finalfantasyxiv.com/f/52814c3df1daeb908c3dd96fb1e6d8d6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046754
2,19037850,58,18,3,215506,4.0,119065,96441,Thirteen Orphans,https://img2.finalfantasyxiv.com/f/8bf685dda5c906ed2e426c5e71e2c5a8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645198028
3,21299409,58,18,4,206935,6.0,106469,100466,Lilacius Floraison,https://img2.finalfantasyxiv.com/f/710a4bbb12febcff644d395413307349_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645035488
4,22096023,58,18,5,192683,3.0,131410,61273,Matori Yoshika,https://img2.finalfantasyxiv.com/f/1395f00e5a365db16e0ff17112a0c33e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645136694
5,17171771,58,18,6,159607,8.0,88898,70709,Serena Sagittarius,https://img2.finalfantasyxiv.com/f/6ab7783b39b27395e759e7e93a8f3628_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645011780
6,2165408,58,18,7,146313,5.0,108201,38112,Relaysha Whitebear,https://img2.finalfantasyxiv.com/f/59cc9e1e610e5b65c227ecd72b67d7d3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645127074
7,9226003,58,18,8,142323,11.0,83150,59173,Elise Recker,https://img2.finalfantasyxiv.com/f/c97aaaccd778df80ed77b15f3233daa1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645076582
8,24949760,58,18,9,132307,10.0,84585,47722,Resh Avagnar,https://img2.finalfantasyxiv.com/f/0a552ff8158877531db68c79b3d965e1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645087459
9,12451260,58,18,10,114052,12.0,73094,40958,Teppan Teru,https://img2.finalfantasyxiv.com/f/8c391016c5133f3f80934d249f629d09_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645104335
10,9744868,58,18,11,113733,9.0,88313,25420,Juppi Chen,https://img2.finalfantasyxiv.com/f/b150a525ae4fd8f2c07dc7f14cbddee3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644964683
11,3528546,58,18,12,106058,13.0,51063,54995,Lucia Luminous,https://img2.finalfantasyxiv.com/f/6f9ed39580674964f94b6186e603027f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645165511
12,31069805,58,18,13,100000,7.0,100000,0,Opan Ta,https://img2.finalfantasyxiv.com/f/4d7d5cc1df1a6e7ee82e069cabc35d51_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644888374
