,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28798927,40,16,1,222401,1.0,154517,67884,Crappy Heals,https://img2.finalfantasyxiv.com/f/2190ed254d49ebff1e6ce3a02ead1be1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644778196
1,22999488,40,16,2,208073,2.0,143998,64075,Yuko Orca,https://img2.finalfantasyxiv.com/f/03d155717aa34c8b0fb3008b4a737729_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645132079
2,21973639,40,16,3,161700,4.0,88150,73550,Arch Ivings,https://img2.finalfantasyxiv.com/f/f57b67157fbf086d6656783292535cc6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644894247
3,16614170,40,16,4,136385,3.0,89117,47268,Nym Rielle,https://img2.finalfantasyxiv.com/f/05014636170d78dc03f9f36f87e4bf0c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645041213
4,27633136,40,16,5,131258,6.0,80591,50667,Empress Saiko,https://img2.finalfantasyxiv.com/f/57d0163d3733239b9c4e79b4c35ffc08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645141413
5,18157359,40,16,6,129239,11.0,60718,68521,Mikihiko Shiba,https://img2.finalfantasyxiv.com/f/3b2fef547b4009c7f2e47deca6d48caa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644620888
6,31989971,40,16,7,123186,29.0,31282,91904,Yuki Rimori,https://img2.finalfantasyxiv.com/f/bf596104d0ec1f43a3df5639be4ac33b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645196095
7,29727124,40,16,8,119340,5.0,83238,36102,Roxanne Crownguard,https://img2.finalfantasyxiv.com/f/113ec8508cdae4879cd3af473ddbd504_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644638715
8,1574782,40,16,9,113688,8.0,71521,42167,Seyjan Astalder,https://img2.finalfantasyxiv.com/f/ff09c7858d63e53a0d787cf3d5496bf2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645198862
9,28501055,40,16,10,105494,10.0,64813,40681,Kaja Ruen,https://img2.finalfantasyxiv.com/f/af01cdc7eb2cf791c4f5df00f7192818_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644872244
10,27650145,40,16,11,100234,9.0,68544,31690,Flam Toth,https://img2.finalfantasyxiv.com/f/694f8ce916e3e6132076635ff06e5eb8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645011907
11,22749430,40,16,12,93920,19.0,41600,52320,Emerald Noble,https://img2.finalfantasyxiv.com/f/d5445b539f4008fc849abe1ff9c26a09_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080130
12,2269930,40,16,13,92081,12.0,59545,32536,Sensei Knuckles,https://img2.finalfantasyxiv.com/f/ec251e14ca11a4b0f097266f13d8ce83_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645027759
13,21204653,40,16,14,89829,13.0,59293,30536,Ishea Goldwrath,https://img2.finalfantasyxiv.com/f/8b1c17b02602471086b5f9cdaa5e8512_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644967953
14,25750226,40,16,15,88270,23.0,37034,51236,Nae Zie,https://img2.finalfantasyxiv.com/f/6b4807cdb060eeb182e1a6c71e2f7538_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066740
15,30070169,40,16,16,86572,67.0,18295,68277,Erabor Maxithus,https://img2.finalfantasyxiv.com/f/6a2f7704a832bccbe64767805ed14017_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645183223
16,25441557,40,16,17,86294,15.0,49273,37021,Ro Jarrett,https://img2.finalfantasyxiv.com/f/4652314028c6698e50240db802f83cb7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644854892
17,5843625,40,16,18,81554,14.0,56826,24728,Pjetur Paharo,https://img2.finalfantasyxiv.com/f/f74ac278a43a27a6250fe56e39de030c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644784526
18,28017364,40,16,19,80958,16.0,47444,33514,Papa Shin,https://img2.finalfantasyxiv.com/f/a7bc2955d6d8aac72be3b545a8512ade_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645018313
19,18981,40,16,20,80624,53.0,20802,59822,Krau Roheil,https://img2.finalfantasyxiv.com/f/f499b8da4a759e9ca261c87d28668ac5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645169939
20,17298540,40,16,21,78409,24.0,36317,42092,Nero Tsubomi,https://img2.finalfantasyxiv.com/f/645102acbecfd5bdcafe10fa6f7b2807_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645043016
21,10974665,40,16,22,77507,17.0,46578,30929,Miriandra Sunsinger,https://img2.finalfantasyxiv.com/f/e8430f00a7ebae87382e5e1c46276551_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645112569
22,31245747,40,16,23,76763,35.0,27341,49422,Meese Moosalot,https://img2.finalfantasyxiv.com/f/6088c478e91e2013665ffeb0f7e689d2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155917
23,29211955,40,16,24,74738,20.0,38917,35821,Squirrel Pizza,https://img2.finalfantasyxiv.com/f/664a7461c92f5935197ea24408b8037d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645116269
24,15581224,40,16,25,72436,7.0,72436,0,Yun Maxwell,https://img2.finalfantasyxiv.com/f/1399aa2f32600135e89c3482a4eb5a00_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644878160
25,25758139,40,16,26,55730,40.0,23565,32165,Kga Clawsome,https://img2.finalfantasyxiv.com/f/66fbdd2441952e451bc75ae7ae49f3f0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644698031
26,3026941,40,16,27,55172,18.0,42354,12818,Princess Pizza,https://img2.finalfantasyxiv.com/f/282212311565a7ece59327ec723f0035_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036564
27,11241740,40,16,28,49766,41.0,23501,26265,Claude Gil,https://img2.finalfantasyxiv.com/f/1c3955f6ce73168668a829288eef98aa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645110053
28,17001639,40,16,29,48872,25.0,35866,13006,Matthis Barrigan,https://img2.finalfantasyxiv.com/f/2e0f0a9a0b9f084566dbf545f3bfaefa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644990230
29,25159427,40,16,30,48360,36.0,25885,22475,Garlic Bread',https://img2.finalfantasyxiv.com/f/9829fb5abe3aa7330d934e2f1dd71727_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644641181
30,22390336,40,16,31,46355,22.0,37758,8597,Yuki Dragonsblood,https://img2.finalfantasyxiv.com/f/dc2602e12d54e925579e4629c8688c38_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644877762
31,16866862,40,16,32,44620,21.0,38571,6049,Ves Kolloth,https://img2.finalfantasyxiv.com/f/b0c974605b8194dcde8db443312e137e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645107568
32,31197387,40,16,33,43051,27.0,34325,8726,Yuko Asai,https://img2.finalfantasyxiv.com/f/01ed55244844eb994cfb14161383fb6a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645192247
33,30969595,40,16,34,40416,37.0,25352,15064,Dareth Shiral,https://img2.finalfantasyxiv.com/f/b6bea01fa910491061f17ade6e4b5b27_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645065015
34,15367669,40,16,35,37030,28.0,33638,3392,Lala Beachbunny,https://img2.finalfantasyxiv.com/f/501dbdd97d01ce76449d8d83475c8489_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645102739
35,20954224,40,16,36,37001,34.0,27631,9370,Roman Torchwick,https://img2.finalfantasyxiv.com/f/b8d04b9db296583b04a594b17cbf82cf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644849682
36,16375231,40,16,37,34840,26.0,34502,338,Jaik Paradox,https://img2.finalfantasyxiv.com/f/466dcbc1e89c72298d6f550ac713bcc7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644982020
