,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5772942,54,8,1,650239,2.0,404342,245897,Rhoc Lifaen,https://img2.finalfantasyxiv.com/f/1f52ff898b971ad3c639e55aef226797_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645177151
1,11816863,54,8,2,645705,1.0,408535,237170,Benthic Drun,https://img2.finalfantasyxiv.com/f/851e16ff1304ef6459545defb46cdd0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645186913
2,26110590,54,8,3,145246,3.0,100805,44441,Kenzo No'mori,https://img2.finalfantasyxiv.com/f/bc131f983839a6e5efaafd6f70f5621a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081144
3,3501527,54,8,4,134920,4.0,84827,50093,Daemon Whitehall,https://img2.finalfantasyxiv.com/f/f83afa2ea70a5fd544ec380fb154d869_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645132199
4,10060302,54,8,5,117882,5.0,54257,63625,Rodderick Mercid,https://img2.finalfantasyxiv.com/f/a16c45b52295a62948efb6777f588aff_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644864337
5,16938573,54,8,6,75227,7.0,42851,32376,Asher Rydaun,https://img2.finalfantasyxiv.com/f/56a8bb619f673a87a6af415254cadf71_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644894147
6,2843922,54,8,7,65284,16.0,10073,55211,Az Wraith,https://img2.finalfantasyxiv.com/f/c231d9f8bfdc33ed7745410e87f1ea06_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645004699
7,24424351,54,8,8,50076,8.0,35867,14209,Y' Pestis,https://img2.finalfantasyxiv.com/f/2f891e39e544f7e5450e7857c286c22a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056622
8,17301215,54,8,9,43944,6.0,43944,0,Osterby Aster,https://img2.finalfantasyxiv.com/f/4f8045b1d922149f22555e11ddafb350_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644987306
9,20294762,54,8,10,39424,9.0,23640,15784,Somnium Seraph,https://img2.finalfantasyxiv.com/f/efe7b2979cd3d0c17adc838e75bc7a26_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032813
10,16818967,54,8,11,20736,17.0,9246,11490,Baatu Avagnar,https://img2.finalfantasyxiv.com/f/d5de0ab12ece609684f0d38b72e8b9d5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104812
11,6855716,54,8,12,20179,11.0,12950,7229,Rygarth Vergait,https://img2.finalfantasyxiv.com/f/4d9e3349d21aedd537c0ecff33165d9c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645059025
12,14746872,54,8,13,16920,12.0,11940,4980,Baby Doll,https://img2.finalfantasyxiv.com/f/f81a16088a0d61f40dd89a7b84601e78_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644966995
13,19834239,54,8,14,16819,10.0,15735,1084,Terry Rolvasch,https://img2.finalfantasyxiv.com/f/6b4d38aee5ac88539b82affb922558bd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645175281
14,21091395,54,8,15,12616,25.0,6600,6016,Gin Fuyuki,https://img2.finalfantasyxiv.com/f/eaa55a674096572f8fdec07cbf5aa862_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645127120
15,9615159,54,8,16,11329,56.0,2610,8719,Mon'o Kum'a,https://img2.finalfantasyxiv.com/f/f571b8ade1e6e72ab3cdab4aa88af03f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645177477
16,24919877,54,8,17,11123,14.0,10373,750,Madyilian Kerose,https://img2.finalfantasyxiv.com/f/ccb55e5f6facf4af6944a4039cced242_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134713
17,2262616,54,8,18,11101,13.0,11101,0,Yagi Kataiser,https://img2.finalfantasyxiv.com/f/b4663163fd803add02b20cbad1945943_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145938
18,16724544,54,8,19,10980,38.0,4620,6360,Altira Imorhian,https://img2.finalfantasyxiv.com/f/daf1f9f6154666c89c16157183b3175e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645073155
19,28576437,54,8,20,10885,19.0,8794,2091,Soruru Soru,https://img2.finalfantasyxiv.com/f/8c2a9eaef85e504515cd197eb987743f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645162660
20,4776762,54,8,21,10131,15.0,10131,0,Moriyo Milea,https://img2.finalfantasyxiv.com/f/f77ab6241f7aaf1c2a4dc84c57c6418b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645052418
21,21020753,54,8,22,9946,18.0,8926,1020,Natasha Vylvynia,https://img2.finalfantasyxiv.com/f/7d23877827e78181317e7e46dcf51b7d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644941021
22,30934503,54,8,23,9834,35.0,4751,5083,Hymn Bow,https://img2.finalfantasyxiv.com/f/7ab1fb5308626e44133c132ba3e6f408_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144162
23,22020264,54,8,24,9763,48.0,3531,6232,Nyx Chevalier,https://img2.finalfantasyxiv.com/f/532badc09d87ac0b8148a3cdc836cf22_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645042785
24,27916148,54,8,25,8757,28.0,6188,2569,Hati Hrodvitnir,https://img2.finalfantasyxiv.com/f/6bd1b9a85b8c071194b903a14128aba1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645165626
25,10617408,54,8,26,8630,20.0,8630,0,Elle Aisu,https://img2.finalfantasyxiv.com/f/4b6fb6a1e7db6c16d9d0cab12ae3aece_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645174017
26,26927743,54,8,27,8518,39.0,4410,4108,Shinobu Ryn,https://img2.finalfantasyxiv.com/f/86d9e90f2faccf550da6e30bf8fa9a6c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645155601
27,2290248,54,8,28,8375,22.0,7175,1200,Verona Duskmaiden,https://img2.finalfantasyxiv.com/f/d535d8c5cd4c9cbaea7c38a60d2d6aeb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157920
28,4167469,54,8,29,8190,41.0,4350,3840,Jeanne D'arc,https://img2.finalfantasyxiv.com/f/d82fe21b67af6eb944ec8be997498881_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645034513
29,8065302,54,8,30,8003,21.0,8003,0,Iris North,https://img2.finalfantasyxiv.com/f/7922afc660a74423f6fd6c7c0ae26c44_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065102
30,15533273,54,8,31,7834,34.0,4813,3021,Euryii Spica,https://img2.finalfantasyxiv.com/f/f20b6c0a59e9dc6c1f960ec62c142730_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645029589
31,18281183,54,8,32,7342,45.0,3596,3746,Xel T'kira,https://img2.finalfantasyxiv.com/f/37a2c113fece08f3eaf425a105cf6532_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128095
32,11045101,54,8,33,7293,33.0,4886,2407,Foxy Cleopatra,https://img2.finalfantasyxiv.com/f/b7fa2896e57704b539b17d163d827915_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645109826
33,28269487,54,8,34,7200,,0,7200,Nara Dawson,https://img2.finalfantasyxiv.com/f/9864d30657a1b2d77b3dab4fd80d7e63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645123186
34,11515780,54,8,35,7061,42.0,4193,2868,Itaki Vlar'mon,https://img2.finalfantasyxiv.com/f/a05ad8ceeab25a450563a81d1137e7b2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989729
35,16358428,54,8,36,7054,23.0,7054,0,Skyline Brightwinde,https://img2.finalfantasyxiv.com/f/589d854b649dd11a2e6fecc0dbbd441f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645013027
36,31382654,54,8,37,6794,24.0,6794,0,Anastasia Faye,https://img2.finalfantasyxiv.com/f/05a37c4aadefa365d55e70bd64408a08_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645005419
37,21437952,54,8,38,6744,31.0,5304,1440,Raviloli Claes,https://img2.finalfantasyxiv.com/f/342c19b337fdb15636ac0543cc94fc4f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644924812
38,7994986,54,8,39,6714,29.0,5928,786,Connor Lifeglade,https://img2.finalfantasyxiv.com/f/a257119e5d370a8bf509533482be8c98_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084105
39,28512807,54,8,40,6482,26.0,6482,0,Gaslen Fittir,https://img2.finalfantasyxiv.com/f/d5831312834be2d8032b280be73da76c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645151539
40,7130016,54,8,41,6402,27.0,6402,0,Yulia Ukiyo,https://img2.finalfantasyxiv.com/f/19f01c90cd1575fd8429efcdbba397fe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145888
41,13025517,54,8,42,6242,44.0,3700,2542,Fortis Marus,https://img2.finalfantasyxiv.com/f/a2b417abc6a9538a3f913c13942747e6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645122792
42,7709408,54,8,43,6180,37.0,4680,1500,Boh Lastra,https://img2.finalfantasyxiv.com/f/273ba02597230897ca1ae191325eca32_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645152065
43,14554482,54,8,44,5869,40.0,4380,1489,Theodore Rosentretter,https://img2.finalfantasyxiv.com/f/b152553156fd6694f6ffa5cd3d3d1156_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645056132
44,8507723,54,8,45,5572,32.0,5182,390,Uchuu Chu,https://img2.finalfantasyxiv.com/f/bd8f9538d1ddce29f44072d296a2b005_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645178404
45,2502903,54,8,46,5391,30.0,5391,0,Nemesis Hunt,https://img2.finalfantasyxiv.com/f/c3de3e1829f6bb23ce42beef0808aee3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644912064
46,2716073,54,8,47,4710,74.0,1560,3150,Gulgo Dulgo,https://img2.finalfantasyxiv.com/f/b0394e1cacc76d9b88258cbf0e50a118_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644962369
47,30637659,54,8,48,4701,36.0,4701,0,Gak Fu,https://img2.finalfantasyxiv.com/f/ce90b5c948e6dc61d4c3bec3cd712140_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644816386
48,22157865,54,8,49,4500,51.0,3000,1500,Yuwa Kiba,https://img2.finalfantasyxiv.com/f/d4ecefe1de8da26087c625445bfe85c4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049243
49,7929745,54,8,50,4410,53.0,2940,1470,Feneli Keneli,https://img2.finalfantasyxiv.com/f/9e42ecbe0ccb5e75f2642b384190d9a5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644879898
50,5363387,54,8,51,4375,,0,4375,Skye Shinra,https://img2.finalfantasyxiv.com/f/566a93c763860b7ae1c6166ce411d372_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645101378
51,6501079,54,8,52,3991,43.0,3991,0,Vincent Moonflow,https://img2.finalfantasyxiv.com/f/8f9289470b4e64846f1db203dca55e7a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645102612
52,15021117,54,8,53,3927,49.0,3177,750,Aoi Kanako,https://img2.finalfantasyxiv.com/f/85143d3eeb66d635b303f01f99f5913e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644947964
53,23141204,54,8,54,3821,73.0,1582,2239,Hana Itsuki,https://img2.finalfantasyxiv.com/f/05ab7856dfccc4e534909f83dacd8f85_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645082812
54,32000705,54,8,55,3774,,0,3774,Kiyoshi Tsutsui,https://img2.finalfantasyxiv.com/f/a9b13a8ace52d0db7dc640037aa03fa2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644706498
55,29375932,54,8,56,3720,90.0,1200,2520,Sairies Gray,https://img2.finalfantasyxiv.com/f/5fd140f0cff7fea5cfb2173c16a46773_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644932335
56,19138815,54,8,57,3679,91.0,1166,2513,Aldra Darensire,https://img2.finalfantasyxiv.com/f/3bf108ee94aa7067efc80a5e0fd4c9c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645068532
57,13193756,54,8,58,3599,55.0,2759,840,Yuki Jizutsu,https://img2.finalfantasyxiv.com/f/f2708fbc69a0c84117c004dc69cde65a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645152561
58,11657121,54,8,59,3569,46.0,3569,0,Kazyan Erion,https://img2.finalfantasyxiv.com/f/55079f0cc514ab8ba79c38425fe82d94_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644973393
59,26480122,54,8,60,3552,47.0,3552,0,Rorobo Robo,https://img2.finalfantasyxiv.com/f/31cf393b414116f3adad20c04eb5e6f4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644803481
60,3811658,54,8,61,3345,64.0,2055,1290,Tinker Rose,https://img2.finalfantasyxiv.com/f/951862e507f0d004f8d76570c0063dbd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645051137
61,23427050,54,8,62,3153,,0,3153,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
62,14291529,54,8,63,3025,50.0,3025,0,Cy Rin,https://img2.finalfantasyxiv.com/f/f348252876520a12ab3c5ab0986944af_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645087683
63,13712828,54,8,64,2946,52.0,2946,0,Robin Oakendawn,https://img2.finalfantasyxiv.com/f/f67e3d8cd9939f6a395e8e99f7626c8d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645147638
64,15587962,54,8,65,2840,,0,2840,Biko Biko,https://img2.finalfantasyxiv.com/f/48cbd892438535127607b50997f17fb6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644930370
65,7401078,54,8,66,2820,54.0,2820,0,Fortuna Fortune,https://img2.finalfantasyxiv.com/f/e7671ea83156e37129ce7dd53367eebd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032003
66,30062953,54,8,67,2817,72.0,1590,1227,Coral Hoptongar,https://img2.finalfantasyxiv.com/f/e9a7c5f6c99323151012d181ba332d69_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644773597
67,22385948,54,8,68,2745,,0,2745,Maeva Eventide,https://img2.finalfantasyxiv.com/f/a43866916762051293e289b6a418f934_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645110575
68,17967224,54,8,69,2700,58.0,2430,270,Persephone Lunaria,https://img2.finalfantasyxiv.com/f/d3aba029789d27896c2a2b96d2d83b81_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644969402
69,25487485,54,8,70,2637,75.0,1557,1080,Karasu Gummi,https://img2.finalfantasyxiv.com/f/91c073728b3ee767493e8a84f97f6c0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182454
70,23416128,54,8,71,2637,65.0,2040,597,Novae Ombreloup,https://img2.finalfantasyxiv.com/f/c8d21dda3729e547625c516e124a1e5e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644809794
71,24514446,54,8,72,2533,57.0,2533,0,Lycele Uchemantoin,https://img2.finalfantasyxiv.com/f/ffa81fc6967b2bb566fec5ed202df47a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032673
72,16551914,54,8,73,2415,83.0,1300,1115,Rin Lucia,https://img2.finalfantasyxiv.com/f/e5188399818bf0b8ee7477b0c1957e51_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645116949
73,25676636,54,8,74,2332,59.0,2332,0,Amelina Grey,https://img2.finalfantasyxiv.com/f/1fc775c9ebeb80a34c177c50da1a9a9e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814379
74,12590951,54,8,75,2277,79.0,1437,840,Jai Rini,https://img2.finalfantasyxiv.com/f/c5977b3dc1c7c1843403f0f17eb0bdbc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645183055
75,13433579,54,8,76,2217,60.0,2217,0,Vladilena Claes,https://img2.finalfantasyxiv.com/f/fc80849248d3b6ffa32ea96eefe308b1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644989915
