,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17942742,95,16,1,286774,1.0,202601,84173,Couch Tomato,https://img2.finalfantasyxiv.com/f/d071290449a9fd8777af60c8d5dc65b3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100694
1,32631638,95,16,2,251204,5.0,86229,164975,Guelf Stormfel,https://img2.finalfantasyxiv.com/f/0c7afca0cf38a42c25c7b80ca185118c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645046219
2,10619240,95,16,3,157507,2.0,124501,33006,Niteborne Takada,https://img2.finalfantasyxiv.com/f/fe9b471d3d67cc627c401aefa8e33d6b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644956962
3,25867434,95,16,4,141927,4.0,86330,55597,Fall Leaves,https://img2.finalfantasyxiv.com/f/a85e809444ca0554ebd33ac944d900a2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100036
4,27668881,95,16,5,121982,3.0,100170,21812,Finn Kneller,https://img2.finalfantasyxiv.com/f/6c2ba88f5877b21fd953b7a38609ac89_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644986428
5,28210885,95,16,6,106870,7.0,60330,46540,Warheart Ghost,https://img2.finalfantasyxiv.com/f/05e91e19765c0ed81b6919de1260578e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129561
6,15868723,95,16,7,100135,6.0,60927,39208,Captain Walrus,https://img2.finalfantasyxiv.com/f/bac13e6e4e6e8a995575b2b753167092_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644640035
7,26299641,95,16,8,92442,8.0,57079,35363,Shige N'okai,https://img2.finalfantasyxiv.com/f/9af5d08f8572f638eb4637165fc05b68_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644890767
8,24200806,95,16,9,91318,10.0,54711,36607,Tofu Mofu,https://img2.finalfantasyxiv.com/f/e91d803aa37fc382887bfbc53ed7aafe_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130274
9,31121614,95,16,10,87877,9.0,56429,31448,Cebo Llin,https://img2.finalfantasyxiv.com/f/f88eb36b65b573370eb406cba9226e7e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645078305
10,7686910,95,16,11,82247,15.0,39967,42280,R'hoshi Tia,https://img2.finalfantasyxiv.com/f/77845326af5b50cb0ed0461b03a016c6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162673
11,31928387,95,16,12,74536,17.0,38345,36191,Dexus Maelstorm,https://img2.finalfantasyxiv.com/f/e3f6c109b3a228b61ac0667706dec190_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644832821
12,3330903,95,16,13,69833,12.0,44434,25399,Arturia Lefay,https://img2.finalfantasyxiv.com/f/0383271d3d30034d167f49907664894f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645165775
13,22417732,95,16,14,68984,21.0,34942,34042,Nox Moon,https://img2.finalfantasyxiv.com/f/1e27bf47cbb8495f6ffcc407b72bc7ea_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644977276
14,31692441,95,16,15,66207,13.0,43404,22803,Iso Mui,https://img2.finalfantasyxiv.com/f/4df53e9a4e76db7306416aeea26229f2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645178881
15,16160027,95,16,16,63363,16.0,39465,23898,Renetrain Verstrioux,https://img2.finalfantasyxiv.com/f/ec71184407d7dee01fb0397bdf489f7b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645132251
16,18472613,95,16,17,58178,11.0,53004,5174,Diruk Ferrywatcher,https://img2.finalfantasyxiv.com/f/904a56e214d384e42d37db6a1b530398_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177601
17,5384509,95,16,18,52234,25.0,31538,20696,Mei Gadral,https://img2.finalfantasyxiv.com/f/97d35ffd4bc7c59044ed493d179626b9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645089569
18,19654809,95,16,19,51876,24.0,32024,19852,Russet Anem,https://img2.finalfantasyxiv.com/f/f806d12f6b3eef7dd48628c20222e4a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644880812
19,27722161,95,16,20,49911,54.0,18657,31254,Kyrenna Viras,https://img2.finalfantasyxiv.com/f/585fcc335b1100bea03c9a6f36bf1d3e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644803384
20,27369807,95,16,21,49317,74.0,15526,33791,Tacocat Sunbeam,https://img2.finalfantasyxiv.com/f/a9cff6d42451d234ad19d9f9a050dc76_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083420
21,27511414,95,16,22,46998,20.0,35121,11877,Wrong Brother,https://img2.finalfantasyxiv.com/f/6d5190ecbcdef761f07f01984a81bb6c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645006552
22,27859115,95,16,23,46508,18.0,37213,9295,Dan Ayers,https://img2.finalfantasyxiv.com/f/79029483ceea5f3309656dba97229214_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645191564
23,28200400,95,16,24,45507,58.0,17663,27844,Actinidia Apteryx,https://img2.finalfantasyxiv.com/f/6824b8fc8faeb40f4a0ba88f8841d94f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644812010
24,25444347,95,16,25,44751,14.0,40633,4118,Y'saenna Iisha,https://img2.finalfantasyxiv.com/f/963afd20b010aaab3c06d2090a0c4a39_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644996001
25,19112565,95,16,26,43168,36.0,23800,19368,Rang'de Han'zyako,https://img2.finalfantasyxiv.com/f/e7fea2d617ea5b76127e3b782e165868_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644933165
