,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7950824,36,14,1,171854,1.0,115363,56491,Risa Seyana,https://img2.finalfantasyxiv.com/f/fc2e1ca6236c625fd02757ed364333dc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645137487
1,17631716,36,14,2,140715,2.0,113083,27632,Jun Tatsuya,https://img2.finalfantasyxiv.com/f/5c3aa180d501f73185364fe20bc0d839_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645119727
2,14029611,36,14,3,101930,3.0,64945,36985,Aura Rose,https://img2.finalfantasyxiv.com/f/046312c338d49579b1c4c21a63559ab2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645192479
3,7447686,36,14,4,79010,4.0,53223,25787,Videa Tenebrae,https://img2.finalfantasyxiv.com/f/6dfa9d872f13dceaa3b64c64ed4665c2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187240
4,7866608,36,14,5,59417,5.0,36336,23081,Fighting Princess,https://img2.finalfantasyxiv.com/f/a0111dc10b5c1aafbce5c178cf2d9975_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645183208
5,15292827,36,14,6,51042,6.0,31430,19612,Spam Boat,https://img2.finalfantasyxiv.com/f/d278eaaf4c13204112a47d275adb9f55_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043979
6,26798694,36,14,7,46516,7.0,23534,22982,Red Akami,https://img2.finalfantasyxiv.com/f/8ec077d971e9e0ce88660be40ba833ad_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645160545
7,8598323,36,14,8,20766,11.0,10350,10416,Baron Lichborne,https://img2.finalfantasyxiv.com/f/1299bde979b0d17da1c4131d1d8a8b6d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644999232
8,21115209,36,14,9,20544,8.0,20544,0,Sei-neka Leithanae,https://img2.finalfantasyxiv.com/f/65f3d7360e3f4d5e8261d5496f7a9e52_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645032348
9,14003265,36,14,10,17035,16.0,6090,10945,Kelebek Yumi,https://img2.finalfantasyxiv.com/f/83be959e9557870cd3270c6ac50db17c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645146239
10,20820024,36,14,11,11949,9.0,11949,0,Sariel Delanepia,https://img2.finalfantasyxiv.com/f/fe2ea58a13f28f15ec32fabf68ad8a9e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645071443
11,16628857,36,14,12,11098,10.0,11098,0,Eesjay Birdy,https://img2.finalfantasyxiv.com/f/07f0dbb89d11e135c1683a0f5a3a60bc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645120403
12,28611875,36,14,13,10110,15.0,6300,3810,Miranda Sings,https://img2.finalfantasyxiv.com/f/5e0781e0dac1f50f578cb5b63d1244f1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063270
13,16332892,36,14,14,9981,18.0,5391,4590,Obsidian Ravenoculus,https://img2.finalfantasyxiv.com/f/dfd100cf1e3ef6dfd65a47bea045458b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644781356
14,19680932,36,14,15,8600,17.0,5496,3104,Var Hallkel,https://img2.finalfantasyxiv.com/f/de2523e4c4afe9d0c3a0c254f25d8244_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645183408
15,6985566,36,14,16,7527,13.0,6777,750,Kyrie Eleison,https://img2.finalfantasyxiv.com/f/4af3a2b518499342435851255caf3add_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644887746
16,12845125,36,14,17,7310,,0,7310,Bagel Yam,https://img2.finalfantasyxiv.com/f/5a294d236bd5f02d52fb3b3ff618711b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644997060
17,23845189,36,14,18,6983,28.0,2753,4230,Kygoo Mii,https://img2.finalfantasyxiv.com/f/8a9d1e7143b51579dd623f739a90656c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645161145
18,19330742,36,14,19,6892,12.0,6892,0,Sinde Yumita,https://img2.finalfantasyxiv.com/f/e42192e4ec6bf005c1bab069a0cb556a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645018872
19,17883217,36,14,20,6609,14.0,6609,0,Tesu Re,https://img2.finalfantasyxiv.com/f/55e340d41494d7f4ce2a484a1edaa264_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645050752
20,14811004,36,14,21,6330,22.0,3150,3180,Vexed Ronin,https://img2.finalfantasyxiv.com/f/65970e90117fbec4845e38595fd3be30_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644997926
21,27849927,36,14,22,5878,19.0,4921,957,Vaune E'thrasir,https://img2.finalfantasyxiv.com/f/aad01df441c6413a161f2d19110a2874_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645004724
