,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8030285,53,13,1,117531,1.0,81651,35880,Tsukasa Kaos,https://img2.finalfantasyxiv.com/f/1ec90dba8b2bcb1d356e9ece897a25e1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645150780
1,31585408,53,13,2,74027,3.0,25203,48824,Laura Dell'erba,https://img2.finalfantasyxiv.com/f/5194ce7fac009b040052a2a84b248548_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644834773
2,29188660,53,13,3,70823,2.0,57474,13349,Xena Frost,https://img2.finalfantasyxiv.com/f/6b0c8d94fc8df1a5b4324255a4343198_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645030812
3,21588565,53,13,4,53460,67.0,1200,52260,Zeiffeux Glamort,https://img2.finalfantasyxiv.com/f/0a25006bfc6097c43446398f0388fdce_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644950705
4,27677555,53,13,5,50124,5.0,15670,34454,Tourisu Ariwara,https://img2.finalfantasyxiv.com/f/3dee1e6d46ed2e0e6f93e63a77d93351_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644777632
5,3435169,53,13,6,27966,7.0,13894,14072,Goreth Cervantes,https://img2.finalfantasyxiv.com/f/6c454ae144f9edf57b0ede4c1348a09d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161378
6,16936140,53,13,7,24988,6.0,13910,11078,Nevar Echo,https://img2.finalfantasyxiv.com/f/d9a696b1f8b462e6609f458e327ac570_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081782
7,22349099,53,13,8,22879,,0,22879,Rosaria Terrasona,https://img2.finalfantasyxiv.com/f/77cb392b0d76442b9c388d325b2cf605_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644811618
8,22663239,53,13,9,22253,8.0,12490,9763,Ruby Frost,https://img2.finalfantasyxiv.com/f/369acff011c4d7b0efdae04cc240d1f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081072
9,19783520,53,13,10,22238,4.0,15850,6388,Toma Gotchi,https://img2.finalfantasyxiv.com/f/3e9fc4c71e6f9c7a70ebce711f16f0c4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644959616
10,22352244,53,13,11,11787,42.0,2020,9767,Dorit Kemsley,https://img2.finalfantasyxiv.com/f/a0815d3ffd3de80c2d0cb9d984212eeb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644724455
11,18802193,53,13,12,10945,16.0,5098,5847,Lunafaelyn Cain,https://img2.finalfantasyxiv.com/f/2bdf85af98d015438a84b6b3eecfc308_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644968628
12,8376391,53,13,13,10826,9.0,10826,0,Mezra Windia,https://img2.finalfantasyxiv.com/f/898b657372a6328b4f996b2567f857ea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645133513
13,28807487,53,13,14,10524,13.0,6759,3765,Hiro Kanda,https://img2.finalfantasyxiv.com/f/67de7796c270dcfbd6b5a64e527f790e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645118879
14,9474128,53,13,15,10011,10.0,10011,0,Garmr Imakoo,https://img2.finalfantasyxiv.com/f/361022e47a4c0890280850e709df407b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645199477
15,18614091,53,13,16,9600,11.0,9600,0,Rukia Aeron,https://img2.finalfantasyxiv.com/f/e393ddef60792714b398a9940007bc31_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157503
16,1673749,53,13,17,9408,78.0,924,8484,Ham Burgers,https://img2.finalfantasyxiv.com/f/8a910138603507af39acf1ba9d33561d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644771555
17,17431395,53,13,18,9167,12.0,9167,0,Word Naruiki,https://img2.finalfantasyxiv.com/f/e2521bbab3edc9e142cfc5005a0fa67a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644787998
18,9108481,53,13,19,8028,27.0,3553,4475,Majila Maes,https://img2.finalfantasyxiv.com/f/98cc554afc59f7bdfda8ad0a4566351e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645039212
19,29801078,53,13,20,7386,28.0,3546,3840,Pac Kett,https://img2.finalfantasyxiv.com/f/4d43ca840a2e1ff5a9f49ca64bce1783_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644878076
20,24961092,53,13,21,7320,18.0,4410,2910,Lai'aa La'mosa,https://img2.finalfantasyxiv.com/f/3d180ada10fdb924eb1d286c538d1260_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645059558
21,9287041,53,13,22,7204,43.0,1950,5254,Rayna Frost,https://img2.finalfantasyxiv.com/f/f94a79466b5e6c62908e9a0e91ab95af_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123734
22,28489873,53,13,23,7088,26.0,3600,3488,Ta'mara Eventide,https://img2.finalfantasyxiv.com/f/68a95f5fc7ccce7545c50fc6de47b522_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644799998
23,12130674,53,13,24,6874,,0,6874,Amalia Trist,https://img2.finalfantasyxiv.com/f/6bba19640138727b30fa68bb49008ca6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644984242
24,25577387,53,13,25,6720,17.0,5040,1680,Valentine Vieux,https://img2.finalfantasyxiv.com/f/6e1f4088040c4158989b7904f19fd5c1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644885918
25,31209771,53,13,26,6580,66.0,1248,5332,Zeroni Phoenix,https://img2.finalfantasyxiv.com/f/a3f1ec5f556bcaa649959b88e6af2c0a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644639585
26,20061004,53,13,27,6572,37.0,2876,3696,Ni'tha Rhuluki,https://img2.finalfantasyxiv.com/f/2d417a8e5b1c6231d57bd9f749198bb3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645189204
27,8972158,53,13,28,6269,30.0,3128,3141,Lux Zephyr,https://img2.finalfantasyxiv.com/f/95fb8ff81509ecf811464129883b1990_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645149888
28,14964538,53,13,29,5221,14.0,5221,0,Lumindan Dalirai,https://img2.finalfantasyxiv.com/f/e38be90c7ba53e864033492d3df16432_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645188225
29,29066672,53,13,30,5216,15.0,5216,0,Rowan Voss,https://img2.finalfantasyxiv.com/f/9e6a1ac5398f91313885c64a7677bbf0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644722895
30,12181277,53,13,31,5177,36.0,2897,2280,Kat Arawen,https://img2.finalfantasyxiv.com/f/e80f1c3b4b84e042db9ce91bcdcdbed9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157135
31,25389184,53,13,32,5034,34.0,2967,2067,Sibyl Vitalis,https://img2.finalfantasyxiv.com/f/3db3ff2264d09d005533b02f5d254f5c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645123968
32,27226620,53,13,33,4955,22.0,4087,868,Miette Borel,https://img2.finalfantasyxiv.com/f/20b23fdbb00e8763c1013ca9a83987f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644645332
33,27671396,53,13,34,4919,29.0,3509,1410,Natalynn Versace,https://img2.finalfantasyxiv.com/f/3b92e790c7d6356b8a2380cbf7338cda_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644916266
34,17801848,53,13,35,4230,19.0,4230,0,Kira Tai,https://img2.finalfantasyxiv.com/f/633b6049808bf0372859f274022bb2bb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644811269
35,22004478,53,13,36,4200,70.0,1140,3060,Efina Lunaris,https://img2.finalfantasyxiv.com/f/38ea065481e3f7c7191433f4b29c9bf1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644804844
36,27233351,53,13,37,4182,100.0,570,3612,Valerian Rhocefyr,https://img2.finalfantasyxiv.com/f/ef96fe435d85dcb5cff17ffc807a894f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185430
37,26176820,53,13,38,4140,47.0,1860,2280,Nina Windia,https://img2.finalfantasyxiv.com/f/0f9bd832056450ed7de4f6815acf977a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644966043
38,33482642,53,13,39,4134,20.0,4134,0,Avelon Vex,https://img2.finalfantasyxiv.com/f/84bc69ca0b4a83c2c1e77b2ca4f35a3f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644923736
39,6766908,53,13,40,4110,21.0,4110,0,Raulin Greave,https://img2.finalfantasyxiv.com/f/66da2d320e55bb28557bc70605054bdb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645200560
40,32137332,53,13,41,4028,41.0,2056,1972,Tinthel Raithrien,https://img2.finalfantasyxiv.com/f/7ab9b90290ce0517a506bc14bbb5cec8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644865412
41,29406937,53,13,42,3879,32.0,3004,875,Valyn Naomi,https://img2.finalfantasyxiv.com/f/2b5813bf9024e839f9b25a5d9c9e9273_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644928264
42,30061812,53,13,43,3780,23.0,3780,0,Orenda Syrena,https://img2.finalfantasyxiv.com/f/4c8c2713b94461665be9d7b180a7870b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644684520
43,32035289,53,13,44,3772,24.0,3772,0,E'ri Rin,https://img2.finalfantasyxiv.com/f/44713debcf27d1ddbee724c815c99663_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644818031
44,23373803,53,13,45,3605,25.0,3605,0,A'eris Altius,https://img2.finalfantasyxiv.com/f/b0a1b4d982f5d4c56d52f275b1a3f87b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645151633
45,20886056,53,13,46,3570,60.0,1410,2160,Yvet Atoel,https://img2.finalfantasyxiv.com/f/d50e310dc7b02604b1976414820ea614_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066272
46,12379324,53,13,47,3348,39.0,2460,888,Nyata Kagoramu,https://img2.finalfantasyxiv.com/f/d738f643a7e7215f3392453a7dd36d4f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644806536
47,7581227,53,13,48,3300,49.0,1830,1470,Yukino Shimizu,https://img2.finalfantasyxiv.com/f/4067c5498ee388f1a1621de58f950604_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644954151
48,21479359,53,13,49,3260,57.0,1653,1607,Tora Ethera,https://img2.finalfantasyxiv.com/f/2949c2f431c1c06e7a60c3a89cac034f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645109234
49,16829850,53,13,50,3168,53.0,1721,1447,Dragalina Umbral,https://img2.finalfantasyxiv.com/f/d184a15d4c8b83938e47baa6a3ca0e0e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645001910
50,23244428,53,13,51,3120,76.0,990,2130,Lilac Moondrop,https://img2.finalfantasyxiv.com/f/c1871403174fe614094b71c5c3ba12a3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645099305
51,2517733,53,13,52,3054,31.0,3054,0,Ichigo Kurosakai,https://img2.finalfantasyxiv.com/f/65ce46a1b8d8bc2f335c80e945dcdb6c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645019217
52,27406229,53,13,53,3023,58.0,1495,1528,Emi Vyrent,https://img2.finalfantasyxiv.com/f/bd4ea9b3db226f8e5b14377f1304eab4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645172501
53,15299721,53,13,54,3000,33.0,3000,0,Maria Reya,https://img2.finalfantasyxiv.com/f/c3be28c6e6956fbe7b662d551c8d1563_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644841478
