,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6269223,64,14,1,210387,1.0,111529,98858,Liliana Vermillion,https://img2.finalfantasyxiv.com/f/36c2d7e04567a3035307607d4d0f4f2d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644799505
1,12111032,64,14,2,174457,25.0,6401,168056,Novenia Himmelion,https://img2.finalfantasyxiv.com/f/e47a355d9ba60b28526f2c64bcccf61d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147541
2,10383981,64,14,3,156413,3.0,63514,92899,Celestyn Moon,https://img2.finalfantasyxiv.com/f/ff8aae96768934f95358ae2c1e7111ea_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644883658
3,7135602,64,14,4,125736,2.0,90939,34797,Mimino Mino,https://img2.finalfantasyxiv.com/f/d4bef64917c7c410cc918a3a6818a1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645136133
4,15556155,64,14,5,117240,4.0,61842,55398,Alana Dranis,https://img2.finalfantasyxiv.com/f/2204cbea92886fb935ba914778d52ce6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053208
5,12042765,64,14,6,91252,5.0,56959,34293,Adi Noykin,https://img2.finalfantasyxiv.com/f/90e2ce40a420f2d88e655c7d364d3df2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645135571
6,6588859,64,14,7,79278,6.0,47061,32217,Rephira Luxiris,https://img2.finalfantasyxiv.com/f/38261aed66d160f32cd33e7b378f6f9c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644842053
7,15465321,64,14,8,76614,7.0,46575,30039,Taco Godz,https://img2.finalfantasyxiv.com/f/3d318416662242a110157d69250371e8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111122
8,16728487,64,14,9,73232,8.0,32918,40314,Diana Nefalia,https://img2.finalfantasyxiv.com/f/aeb5384763bbe16278585fe8ed2ddc5e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079938
9,23307640,64,14,10,42645,12.0,21125,21520,Belmont Dracht,https://img2.finalfantasyxiv.com/f/ccc937c2468420b246a5888ed9ed0f02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645165951
10,27751296,64,14,11,39230,17.0,16491,22739,Last Stardust,https://img2.finalfantasyxiv.com/f/46cf9a15d6349031e0d034918a23b8ea_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105297
11,18818614,64,14,12,33328,13.0,20566,12762,Mentang Kentang,https://img2.finalfantasyxiv.com/f/482bfaed2862cad1fb4f93e4dbe1dbbf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127660
12,6094294,64,14,13,31757,9.0,25826,5931,Kez Lynn,https://img2.finalfantasyxiv.com/f/ff13ec26f218ccbbe62dd78d8c7555d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094736
13,10015215,64,14,14,26138,,0,26138,Praelia Tenebrarum,https://img2.finalfantasyxiv.com/f/a027b24232a0e892ed288d4ddc9476b1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645076566
14,16157532,64,14,15,25128,10.0,25128,0,Luxadin Carwyn,https://img2.finalfantasyxiv.com/f/1a2b04a4a1320cd40d4adbe5614e15a6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645036034
15,1754896,64,14,16,23909,11.0,23909,0,Bloody Stream,https://img2.finalfantasyxiv.com/f/ea06a2c3e1cbd7ea5d68ab7ee51fcb89_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644930078
16,3401685,64,14,17,21419,14.0,19606,1813,Kt Chaozii,https://img2.finalfantasyxiv.com/f/d43dfc177f85368619b29ea09428f45d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645109983
17,22393130,64,14,18,21369,19.0,15677,5692,Aim Axalot,https://img2.finalfantasyxiv.com/f/844430c0a4f3d18f3dfa7319f38b6f8a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644801138
18,14511528,64,14,19,17070,15.0,17070,0,Nanachi Narehate,https://img2.finalfantasyxiv.com/f/0174efef45cdfcfcaff3f030fd84a00e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645057824
19,6723327,64,14,20,16948,16.0,16948,0,Danielle Leclair,https://img2.finalfantasyxiv.com/f/1e174a1295ea0b6820eeaecd1651b84a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100033
20,20168842,64,14,21,15892,18.0,15892,0,Tolza Godolschleim,https://img2.finalfantasyxiv.com/f/2a560e2a770a8eaa592b3ab37a9e5ec2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644985745
21,3127144,64,14,22,15532,30.0,5754,9778,Player Commendation,https://img2.finalfantasyxiv.com/f/f38e2240c0cb74e920ba2ec598c13d99_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644896830
22,17572437,64,14,23,14100,26.0,6210,7890,Zozo Fino,https://img2.finalfantasyxiv.com/f/5dc5069c8d5fc25c9a851fff83304921_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094640
23,16586716,64,14,24,10916,33.0,5338,5578,Happy Nameht,https://img2.finalfantasyxiv.com/f/01f2cf0ecb3e8ce8db44518d74fb029f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645004899
24,1621261,64,14,25,10618,27.0,6196,4422,Lilith Saggita,https://img2.finalfantasyxiv.com/f/8d4a101b0abdab90dbbb91d21a87c739_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645164725
25,25010177,64,14,26,9416,20.0,9416,0,Usagi Bunny,https://img2.finalfantasyxiv.com/f/15f7eeb295152807e608ba9079e820b4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059700
26,14392942,64,14,27,8237,24.0,6850,1387,Mimi Crutix,https://img2.finalfantasyxiv.com/f/add69f1d06f41b09175ca7d3a64c3256_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127829
27,11393959,64,14,28,8094,21.0,8094,0,Gore Strider,https://img2.finalfantasyxiv.com/f/ed17c4a219b4849891f7137b31784f3d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645036774
28,4705308,64,14,29,8003,22.0,8003,0,Dakota Blacky,https://img2.finalfantasyxiv.com/f/dfa1ae8371f7b84552d49fd8c4a08585_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645164894
29,17959768,64,14,30,7753,32.0,5405,2348,Kaylani Aiyu,https://img2.finalfantasyxiv.com/f/e65852ee7c1fc6a9f7d096a6dc1362e4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178555
30,18524807,64,14,31,7505,23.0,7505,0,Kurumi Shadowfall,https://img2.finalfantasyxiv.com/f/e0adf622acc35e29dcc66f1eb4b57be0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645131645
31,21216398,64,14,32,7243,31.0,5451,1792,Sero Iryut,https://img2.finalfantasyxiv.com/f/b67fee3f89b24bc9961b9628b0190974_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020087
32,21564233,64,14,33,7050,38.0,4710,2340,Z'takka Silvkrys,https://img2.finalfantasyxiv.com/f/e3710dcf2ba18bb5f1e6a50cd5dfc7c8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644774130
33,15587886,64,14,34,6780,35.0,5094,1686,Cass Australis,https://img2.finalfantasyxiv.com/f/09aa37622e86710be04cd3dd71a1a7fd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079866
34,17044280,64,14,35,6368,54.0,2477,3891,Milu Alighieri,https://img2.finalfantasyxiv.com/f/f34491cf7ff504adbacf06e54939eb05_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644922291
35,13550229,64,14,36,6028,50.0,3000,3028,Slainte Mhath,https://img2.finalfantasyxiv.com/f/7f403805a3f568d43b82f4cfcbc6f396_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644953082
36,8332052,64,14,37,5963,28.0,5963,0,Xemara Kitari,https://img2.finalfantasyxiv.com/f/6b7f930906d3adc3647fae9e497c5689_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644978153
37,2246563,64,14,38,5786,29.0,5786,0,Misao Tenebrae,https://img2.finalfantasyxiv.com/f/d08d8ae1c26cc98afc665dc9ab49dabe_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645169530
38,1785894,64,14,39,5576,57.0,2220,3356,Strawberryy Shortcake,https://img2.finalfantasyxiv.com/f/c8b8adb967298b365c273cc8210dc230_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645074656
39,1682400,64,14,40,5412,43.0,3720,1692,Sasch'a Maruhime,https://img2.finalfantasyxiv.com/f/04646e86d70eff9c4af35ead7a7647cd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147274
40,24075241,64,14,41,5302,,0,5302,Velona Teori,https://img2.finalfantasyxiv.com/f/0466a24f18bb7ccb7b952b34c8884080_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645027025
41,4320710,64,14,42,5276,41.0,4320,956,Chi Sari,https://img2.finalfantasyxiv.com/f/78402c341fb98df82f4cde3b2176fde5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645174195
42,12318901,64,14,43,5188,34.0,5188,0,Everly After,https://img2.finalfantasyxiv.com/f/125530d2a8c9bc9ca852c084ce1ba9ba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644960586
43,28893095,64,14,44,4913,45.0,3460,1453,Woerd Swaen,https://img2.finalfantasyxiv.com/f/8b6ab1cb86a37938a8e6bf1219cd3ba6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645141503
44,26752608,64,14,45,4730,36.0,4730,0,Cheesecake Berthol,https://img2.finalfantasyxiv.com/f/36d9caae296575241e0e9b12393b3cbe_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644604382
45,15668314,64,14,46,4710,37.0,4710,0,Astrid Hofferson,https://img2.finalfantasyxiv.com/f/51cc9542aee46b5c6e7b0776456ce68c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111681
46,20066323,64,14,47,4668,53.0,2572,2096,Lulu Bells,https://img2.finalfantasyxiv.com/f/c0d569ec0c384e81d16d7f42f2440fba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645017182
47,13445319,64,14,48,4600,39.0,4600,0,Akara Rose,https://img2.finalfantasyxiv.com/f/5d6bb10ad9770981fd21dd30d2da37f4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644962398
48,29230316,64,14,49,4470,40.0,4470,0,Zephyr Rene,https://img2.finalfantasyxiv.com/f/e2eb5aa3800418020fa810c1c8f4dea8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032799
49,24041757,64,14,50,4191,47.0,3149,1042,Syhlvi Ranehru,https://img2.finalfantasyxiv.com/f/0cabb1a055f665f9ff4c1dfd5c2200a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645029480
50,11524605,64,14,51,4170,55.0,2370,1800,Genavii Leigh,https://img2.finalfantasyxiv.com/f/6e51f988b07f625a4696b710e73e3278_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645169771
51,14283887,64,14,52,4028,,0,4028,Yunalesco Agnimas,https://img2.finalfantasyxiv.com/f/31c2caff3643aab4c3b8a27710649206_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644916784
52,24148073,64,14,53,3899,42.0,3899,0,Kale Fushin,https://img2.finalfantasyxiv.com/f/1624fcd6b1b1afcfdc89d1c3e756e870_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644812063
53,2810173,64,14,54,3893,52.0,2638,1255,Jaden Thunder,https://img2.finalfantasyxiv.com/f/b02dfb32e849fab4d0f05c056108a42b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645076287
54,10386743,64,14,55,3424,46.0,3424,0,Yukinoshita Yui,https://img2.finalfantasyxiv.com/f/6dcbc15fa628c0132ef1bf09c78dcc14_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645061427
55,21564286,64,14,56,3093,78.0,1140,1953,Elra Hoyabembe,https://img2.finalfantasyxiv.com/f/2c3dc4e17e1c92cb4f7c7e781381b322_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645003935
56,1638644,64,14,57,3060,48.0,3060,0,Kelahnus Icewind,https://img2.finalfantasyxiv.com/f/c1fa3b6b04bd923d7b2f6333e7f979d0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645158516
57,7903542,64,14,58,3049,49.0,3049,0,Laeris Arad,https://img2.finalfantasyxiv.com/f/17b5ad219a3e77de0764dace0a8dd1c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645160527
58,3317440,64,14,59,3010,70.0,1520,1490,Damon Dracaux,https://img2.finalfantasyxiv.com/f/e1be81f6d3798d342b9bb32511f07002_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645076098
59,13877786,64,14,60,2992,51.0,2992,0,Levi Deleon,https://img2.finalfantasyxiv.com/f/c29c7c8efafd5056714086c199257c1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644927791
60,3312388,64,14,61,2980,71.0,1490,1490,Teya Rodar,https://img2.finalfantasyxiv.com/f/d796304aaf6f1b4e52c57ddda18462dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122340
61,479451,64,14,62,2966,,0,2966,Sven Lyons,https://img2.finalfantasyxiv.com/f/615379c9bef3004adbbd9e0a434d8dba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645069165
62,9236489,64,14,63,2509,74.0,1230,1279,Feryx Xiferyn,https://img2.finalfantasyxiv.com/f/c8d52ff3235076b6ab1ddb31d0cbd014_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645074177
63,10355394,64,14,64,2488,58.0,2188,300,Rydes Lockheart,https://img2.finalfantasyxiv.com/f/92e31fe43bd0f34e3940d132dfa6b046_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645113080
64,18017246,64,14,65,2277,56.0,2277,0,Dek Avalkaed,https://img2.finalfantasyxiv.com/f/b284046e5d8ac63912bd27883b496a5e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644931114
65,32344908,64,14,66,2189,87.0,930,1259,G'arren Grey,https://img2.finalfantasyxiv.com/f/c6537b796c80ca5e1a1839310ac7f9b8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644641561
66,8069774,64,14,67,2165,59.0,2165,0,Lakshai Rhini,https://img2.finalfantasyxiv.com/f/1d8954005de44fc6c819997934868ced_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644836699
67,6623708,64,14,68,2150,66.0,1580,570,Abel Redd,https://img2.finalfantasyxiv.com/f/dc0efd88511ec070cca8446d2bd2c1bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645114789
68,2184698,64,14,69,2100,72.0,1350,750,Raji Skybrand,https://img2.finalfantasyxiv.com/f/57262b8bf9b08e863613e95c58ef6e2a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644839801
69,10156620,64,14,70,2075,61.0,1865,210,Nyaruko Lovecraft,https://img2.finalfantasyxiv.com/f/e278c3c08e2020a552223dc1fc251120_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644641432
70,18938905,64,14,71,2066,,0,2066,Myriani Xyrvaris,https://img2.finalfantasyxiv.com/f/72282d9918ece467a005bf37ca7b5664_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644920550
71,15542698,64,14,72,2036,79.0,1106,930,Anarth Chalivier,https://img2.finalfantasyxiv.com/f/2742a4380390060a8029ebb237b539bc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645189111
72,24204109,64,14,73,1947,,0,1947,Leo Tahra,https://img2.finalfantasyxiv.com/f/794b7f2c6b85a9040f12137f7fe41f61_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644816594
73,5736020,64,14,74,1894,67.0,1564,330,Felicia Grey,https://img2.finalfantasyxiv.com/f/b60f8f19b0b0ee05996c5c5f8f7c1a83_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644807182
74,3424387,64,14,75,1875,60.0,1875,0,Djevelen Av'vinteren,https://img2.finalfantasyxiv.com/f/4c76d20519aadde2b469c10fd205a547_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644642640
75,26231277,64,14,76,1860,62.0,1860,0,Panda Soulist,https://img2.finalfantasyxiv.com/f/00d2cb7ba1683f7fcbb91c47a089aa60_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645113908
76,29572121,64,14,77,1856,,0,1856,Husta Tuta,https://img2.finalfantasyxiv.com/f/9e04051ba2143f0c7a30df088c805a52_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644775164
77,21761004,64,14,78,1845,69.0,1545,300,Zenthya Velnande,https://img2.finalfantasyxiv.com/f/e413ae7ae3144e1c983b69c9d947cfc3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645078157
78,12072442,64,14,79,1795,,0,1795,Evrouin Westmoore,https://img2.finalfantasyxiv.com/f/b55a679ef2db933dcdc3b27657f58be6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645193674
79,12114177,64,14,80,1770,63.0,1770,0,Noen Ainsworth,https://img2.finalfantasyxiv.com/f/bc2d6b8b0935e3b9899dcced7e88d272_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645109451
80,17186395,64,14,81,1761,64.0,1761,0,Bite' Size',https://img2.finalfantasyxiv.com/f/d6294c0820d0458997c2d54dd8c097d3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644846634
81,25242669,64,14,82,1720,65.0,1720,0,Amice Day,https://img2.finalfantasyxiv.com/f/0dcc29fbf4accf0f3d6ce6a9e6b4f28b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644828204
82,7941520,64,14,83,1710,,0,1710,Vyse Melchiott,https://img2.finalfantasyxiv.com/f/97541bfb345e5a9c870cf39e9006321d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645139199
83,20622884,64,14,84,1634,,0,1634,Nemnem Nenemnemnemnem,https://img2.finalfantasyxiv.com/f/4a2a802841d309f928cb31d78515bd23_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645144362
84,5946449,64,14,85,1619,,0,1619,Leon Stark,https://img2.finalfantasyxiv.com/f/0be696dff0045155e5058a2bba7d1962_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645199769
85,24092653,64,14,86,1560,68.0,1560,0,Zinnia Luv,https://img2.finalfantasyxiv.com/f/48220fb9cc3daeae93915bc059de93a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645046502
