,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27134304,65,18,1,263411,1.0,162028,101383,Yuu Fuji,https://img2.finalfantasyxiv.com/f/7ce3a1d9d9711c39e6dc9568fd51ff65_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644782527
1,24345664,65,18,2,222657,3.0,115260,107397,Azi Me'ow,https://img2.finalfantasyxiv.com/f/b6a795669d825ef3d42947a3cf8de79f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178965
2,4039082,65,18,3,205388,2.0,118790,86598,Deia Nara,https://img2.finalfantasyxiv.com/f/05aec6962a92d16111238577cc9f8b5f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644951179
3,19985417,65,18,4,199270,11.0,65369,133901,Cherry Pink,https://img2.finalfantasyxiv.com/f/f859446ce38306fb43ece6a0f5627c73_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644841809
4,33358771,65,18,5,174062,4.0,113925,60137,Hundred Ten,https://img2.finalfantasyxiv.com/f/2d258ac62a68ccfb9520f9f2d6b67072_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644882867
5,25719835,65,18,6,156054,5.0,105825,50229,Nolanel Rieroux,https://img2.finalfantasyxiv.com/f/be12d98efd72f2e1598bef12d737aea3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644802302
6,1669427,65,18,7,154806,12.0,59967,94839,Miya Chan,https://img2.finalfantasyxiv.com/f/98c7c654019e3d18d1c22a154d443237_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644797134
7,11695036,65,18,8,151478,7.0,82000,69478,Ree' Setti,https://img2.finalfantasyxiv.com/f/69280e2b9a3ba82ec60708b04f105eda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644865872
8,30147844,65,18,9,130850,24.0,32998,97852,Lethana Feine,https://img2.finalfantasyxiv.com/f/474a03af391c7a0737a068e0a13985d1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645092577
9,29014775,65,18,10,121760,8.0,70550,51210,Andromeda Ordelia,https://img2.finalfantasyxiv.com/f/75427367e06f1298ba408b8ab78df719_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645170651
10,31744795,65,18,11,117382,15.0,49627,67755,Bongo Ura,https://img2.finalfantasyxiv.com/f/2472a7a3003ecea0fc5b81b26f5f24a7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645102888
11,25556575,65,18,12,115930,13.0,55134,60796,G'ren Vollr,https://img2.finalfantasyxiv.com/f/e6ab02b3161d9a5fba7846a4951c7597_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644846967
12,33485922,65,18,13,115551,16.0,45015,70536,Java Code,https://img2.finalfantasyxiv.com/f/6747f70bec56e4a2e199733695a27fa0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644811820
13,30177524,65,18,14,114243,9.0,67466,46777,Ava Dance,https://img2.finalfantasyxiv.com/f/b2f1eade5aa184520fe9f7f4b531acda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644956222
14,11027648,65,18,15,109797,47.0,13399,96398,Killasandrai Ford,https://img2.finalfantasyxiv.com/f/3bdcef5b155a001bc08163e8f3fca01e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644951607
15,17385046,65,18,16,104828,10.0,65801,39027,Ryuuna Kawakami,https://img2.finalfantasyxiv.com/f/08703f8707db8afa0427fd02c3a7ca7e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644723500
