,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6759513,91,18,1,377697,1.0,237757,139940,X'raha Tia,https://img2.finalfantasyxiv.com/f/025bd7baa73c51a1730631e9be0709ca_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645154580
1,6235660,91,18,2,367788,3.0,198270,169518,Drunken Ghost,https://img2.finalfantasyxiv.com/f/c9e9b75511245c8dabe764c47093cf40_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645162587
2,24427214,91,18,3,328066,2.0,216192,111874,Nyavenger Airou,https://img2.finalfantasyxiv.com/f/54fa0c452cdfac604fd7deeb57157454_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644776381
3,9731722,91,18,4,261296,4.0,157829,103467,Lucas Vaynard,https://img2.finalfantasyxiv.com/f/2b0f2e30f06bb138099ec6427b42f778_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644974022
4,23023015,91,18,5,241436,5.0,150868,90568,Elia Barrett,https://img2.finalfantasyxiv.com/f/7241b70d47acb09523ad38cbbc324262_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645175462
5,285497,91,18,6,233496,6.0,146854,86642,Rakoh Amariyo,https://img2.finalfantasyxiv.com/f/aaed7cf63ef2f6c8bda05bcc4608f288_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645156965
6,439926,91,18,7,200925,11.0,86614,114311,Imogen Temult,https://img2.finalfantasyxiv.com/f/48c9852349de45b0a9e9d4c7cf66f34d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159839
7,11191028,91,18,8,195257,9.0,106078,89179,Minori Rei,https://img2.finalfantasyxiv.com/f/a71c8aaa9ac853bf2d4d0cb42a3bb6bd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147759
8,577081,91,18,9,174334,7.0,121644,52690,Rennil Xulna,https://img2.finalfantasyxiv.com/f/55643fd4b9b73a2856725f7e5fe5822c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644607289
9,324442,91,18,10,159595,8.0,113193,46402,Eremite Waste,https://img2.finalfantasyxiv.com/f/6525c1f92008ac9be9756c6df9a74df8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645054692
10,31383366,91,18,11,154222,12.0,78347,75875,Q'ren Jhizei,https://img2.finalfantasyxiv.com/f/126810bc680a260b138faaa9e8544dc9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645101125
11,18367859,91,18,12,142741,16.0,71164,71577,Serenity Sirona,https://img2.finalfantasyxiv.com/f/00d4bb0a0e999f5b1e740cf63d3998b1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645154887
12,22658232,91,18,13,125571,14.0,73641,51930,I'm Mom,https://img2.finalfantasyxiv.com/f/9bd17a33f62a4d083c765ea8d4163f6d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645047998
13,28183578,91,18,14,111391,17.0,70595,40796,Savia Draumont,https://img2.finalfantasyxiv.com/f/f701c0887793caa788c742752307b871_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645095540
14,6367353,91,18,15,109387,20.0,59527,49860,Teixilea Dreadwhisper,https://img2.finalfantasyxiv.com/f/afec4d682e3b0ab0fe47114e7580eb3a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644959521
15,1574765,91,18,16,104569,15.0,72074,32495,Zok Kairgon,https://img2.finalfantasyxiv.com/f/eb4da7ffb0bf78d8fb2a1a0de46f66a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644883402
16,22856522,91,18,17,101782,18.0,64326,37456,Ardent Thorn,https://img2.finalfantasyxiv.com/f/dbde2646c0e463afda47a487171f104e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645090849
17,16452937,91,18,18,98687,24.0,51420,47267,Cydele Velreos,https://img2.finalfantasyxiv.com/f/14a01e2bc0619a5f165b1e4ed036ee0d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645142053
18,2214659,91,18,19,95620,,0,95620,Prince Renzo,https://img2.finalfantasyxiv.com/f/78f89fece2d5f874bb9295553e3d478a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645031368
19,26784959,91,18,20,94373,10.0,92196,2177,Pishle Moromarr,https://img2.finalfantasyxiv.com/f/1a319822ec4010af867355a5abbea26f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644900675
20,4283409,91,18,21,93465,34.0,36682,56783,Yuya Hayabusa,https://img2.finalfantasyxiv.com/f/b6168516afbfd332d75d55c811cea78c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645010967
21,13131272,91,18,22,80910,23.0,51701,29209,Ha'uruh Nunh,https://img2.finalfantasyxiv.com/f/84d22e7ae39067ff6181d43b994d39cc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644780824
22,10907362,91,18,23,80268,28.0,38927,41341,Stella Celeste,https://img2.finalfantasyxiv.com/f/0e9232b6483c686a069278afea5994cd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645083991
23,6331078,91,18,24,77474,35.0,36532,40942,Pibbly Peppercats,https://img2.finalfantasyxiv.com/f/e7946abf3e2b09172eac2aacf8fd7dc6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645113740
24,25181509,91,18,25,75644,13.0,75642,2,Bonye West,https://img2.finalfantasyxiv.com/f/df827702d195bfab6d7fd9800a4ca183_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645116980
25,152164,91,18,26,74831,32.0,36922,37909,Lyra Silvertongue,https://img2.finalfantasyxiv.com/f/5327b05ea1da3c5d51466e73e54c63a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108748
26,12268107,91,18,27,73895,25.0,50612,23283,Ja'far Akbal,https://img2.finalfantasyxiv.com/f/a2969243ca7bae9a66a93e06f505fded_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644832012
27,6597969,91,18,28,64672,22.0,53526,11146,Jojojo Lectio,https://img2.finalfantasyxiv.com/f/13cba2b7a5bde984a0df6aaafc3526e6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645168378
28,23185049,91,18,29,64115,19.0,64115,0,Tatiana Vontine,https://img2.finalfantasyxiv.com/f/d406da4088b3200f4cab5da6212b5339_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644763271
29,23673060,91,18,30,62814,42.0,27923,34891,Callie Ko'capafelis,https://img2.finalfantasyxiv.com/f/ed7fa492919b696c63ba0690277702c3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645120818
30,11914743,91,18,31,61788,21.0,55163,6625,Kari Striker,https://img2.finalfantasyxiv.com/f/d4488ab6880869adf0d0453a0397202c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644816130
31,20266527,91,18,32,54076,30.0,37772,16304,Egrine Mhakaracca,https://img2.finalfantasyxiv.com/f/fe421645a7e65d2ad4f7ddf4a62655c2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644983951
32,4739800,91,18,33,52114,41.0,28545,23569,Zonther Galactica,https://img2.finalfantasyxiv.com/f/cb34c5e587b399f2b4747599c71db674_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645052430
33,13020574,91,18,34,48046,36.0,33105,14941,Piesofpain Allond,https://img2.finalfantasyxiv.com/f/d05c1cd66f7a711c78e94ed4ae485669_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129513
34,9663461,91,18,35,46762,31.0,37489,9273,Ayayme Ayme,https://img2.finalfantasyxiv.com/f/fd430bd785aa974f45de52253c5db864_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644804841
35,22111036,91,18,36,46063,29.0,38095,7968,Freiha Fhirnnea,https://img2.finalfantasyxiv.com/f/14142343d7373040e61fce61e800c0b8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644975264
