,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,30640688,59,12,25,5003,,0,5003,Bellsh Mia,https://img2.finalfantasyxiv.com/f/e25a08838d8481b347e4d8722652ad57_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645035131
25,13459212,59,12,26,4906,17.0,4906,0,Kaiman Dayo,https://img2.finalfantasyxiv.com/f/12faf3bbfb52c7955bd7f427279e78a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644910021
26,29566915,59,12,27,4598,29.0,2768,1830,Tomo Dio,https://img2.finalfantasyxiv.com/f/e5cab2e7aee3cff1580178aa0fc4040b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969754
27,26960765,59,12,28,4567,,0,4567,Mitu Bioh,https://img2.finalfantasyxiv.com/f/b6cd3c725de81c51495e5547f357f3e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644771391
28,29134121,59,12,29,4472,36.0,2320,2152,Kuuma Kuma,https://img2.finalfantasyxiv.com/f/95ed614e63a3a94b439a979d568e90e9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645192280
29,11622411,59,12,30,4440,18.0,4440,0,Francis Xavier,https://img2.finalfantasyxiv.com/f/a6df002295847050f31504ef310f8c20_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645034294
30,24552099,59,12,31,4411,,0,4411,Junpei Nishikino,https://img2.finalfantasyxiv.com/f/1268f2fd6f9e615a7e27958b20437a98_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644983431
31,23565903,59,12,32,4140,21.0,3660,480,Kirika Alma,https://img2.finalfantasyxiv.com/f/74a1e30462f9cde6a48f698172174abb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644776172
32,24606189,59,12,33,4080,34.0,2520,1560,Yu Waal,https://img2.finalfantasyxiv.com/f/11f2710d3ce8e369bf61f5328643b88f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645137876
33,17610953,59,12,34,4050,33.0,2520,1530,Viola Fiore,https://img2.finalfantasyxiv.com/f/c2277185f9076a0c2bf4878d8dcd90bb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645062993
34,2503237,59,12,35,3990,26.0,3030,960,Haruka Philantha,https://img2.finalfantasyxiv.com/f/217510ad12b24c0d94c59234f9cd3cc8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075075
35,25496978,59,12,36,3900,32.0,2550,1350,Tomato Petit,https://img2.finalfantasyxiv.com/f/aa7f06d35e4f4bc1e644f400777d8abe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039680
36,26159172,59,12,37,3830,30.0,2750,1080,Shizu Saito,https://img2.finalfantasyxiv.com/f/888d7095fc6172484f16f2a47049716c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644929645
37,26580188,59,12,38,3570,28.0,2850,720,Orange Red,https://img2.finalfantasyxiv.com/f/91142ec9532cebeefe36e0d4a48992d1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644924402
38,10200836,59,12,39,3570,22.0,3570,0,Tottixi Totitoti,https://img2.finalfantasyxiv.com/f/dd3b6a340d101bff1c11272de4c65623_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645173877
39,29517538,59,12,40,3555,57.0,1155,2400,Hiro Farron,https://img2.finalfantasyxiv.com/f/a84a0859a9c75c8fe3f3ee4503ef220c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645181689
40,24053234,59,12,41,3534,31.0,2634,900,Noir Nanasaki,https://img2.finalfantasyxiv.com/f/82bb3e895c5994c1a1961159eeef43e6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645040770
41,21468023,59,12,42,3345,71.0,600,2745,Qo'lia Nordis,https://img2.finalfantasyxiv.com/f/b4b24b02fc68f7d92495d99475cf4728_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644824317
42,28564927,59,12,43,3289,41.0,1823,1466,Johnxx Snow',https://img2.finalfantasyxiv.com/f/e8496224faf6cc26b50bd7f625e07e57_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644864640
43,25793514,59,12,44,3147,47.0,1575,1572,Qururi Aby,https://img2.finalfantasyxiv.com/f/ed3fbc80a9cf71feffb397a961849d84_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644823964
44,28638851,59,12,45,3124,,0,3124,Simano Rose,https://img2.finalfantasyxiv.com/f/f38e96b5e8641250a4f09296e46a4dc1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644784199
45,27009907,59,12,46,3090,39.0,2010,1080,Tsuyoshi Saionji,https://img2.finalfantasyxiv.com/f/23cb8726fb6aa508916b88cf4604321a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645174800
46,24589532,59,12,47,3045,38.0,2130,915,Rinnngo Veleno,https://img2.finalfantasyxiv.com/f/113338ac99cda7153a4047afd16f74ef_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644824066
47,22796632,59,12,48,3000,27.0,3000,0,Min Go,https://img2.finalfantasyxiv.com/f/daa007b83adfd79aa481644bd2491b45_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163515
48,30355580,59,12,49,2980,,0,2980,Mmm Sakamoto,https://img2.finalfantasyxiv.com/f/a7c6d62a36c75a519e04c2c4238de68b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949417
49,3772404,59,12,50,2911,,0,2911,Little Charm,https://img2.finalfantasyxiv.com/f/66ccb72ab342bb743e8578c75d2f48e2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645159942
50,9477365,59,12,51,2882,,0,2882,Maribell San,https://img2.finalfantasyxiv.com/f/2bfe096be5aa1b066051aa4bed21302e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644977127
51,4393490,59,12,52,2840,45.0,1749,1091,Rosey Bluemoon,https://img2.finalfantasyxiv.com/f/a2dbc420f9b13e412ad182fec1939f49_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645174419
52,8702126,59,12,53,2836,90.0,360,2476,Yugi Hoshiguma,https://img2.finalfantasyxiv.com/f/ec0caf570580ab99796b8891de171f68_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644776521
53,25755106,59,12,54,2813,51.0,1501,1312,Phono Doppel,https://img2.finalfantasyxiv.com/f/87c68cd6b636816b66d1f5b30809c933_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644673197
54,31800230,59,12,55,2707,54.0,1312,1395,Hossy Cicio,https://img2.finalfantasyxiv.com/f/5d4c860a195b82cd3b67e555237c7ae2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644626176
55,22135053,59,12,56,2430,35.0,2430,0,Naporin Tan,https://img2.finalfantasyxiv.com/f/247be8135be30b8a86817416b5957c5f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866792
56,30779213,59,12,57,2340,,0,2340,Roku Row,https://img2.finalfantasyxiv.com/f/900600912e09eba688f040e49b7f412a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644636408
57,25401111,59,12,58,2280,37.0,2280,0,Hel Florveneno,https://img2.finalfantasyxiv.com/f/0baa13f455aa7b9f8f00895a878f1f65_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645178641
58,21434613,59,12,59,2160,42.0,1800,360,Liese Noelle,https://img2.finalfantasyxiv.com/f/6ee7e0028d2023bffb73b68293799f74_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645042306
59,9377884,59,12,60,2130,50.0,1530,600,Dai Monosugooooi,https://img2.finalfantasyxiv.com/f/a487fedd4cc736383e8d0aeab1477766_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645102522
60,17885636,59,12,61,2070,,0,2070,Yuyu Ma,https://img2.finalfantasyxiv.com/f/a747be34f2e491853f9cb029f9ab1b39_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644981059
61,16752034,59,12,62,2059,,0,2059,Heidi Ragdoll,https://img2.finalfantasyxiv.com/f/5297ebe553abd10298701e2049bd5ef4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645183519
62,30356775,59,12,63,2044,48.0,1563,481,Lemon Cream,https://img2.finalfantasyxiv.com/f/037d2f4de46f9e7066aea458f438e4ae_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645105576
63,14466790,59,12,64,2038,74.0,579,1459,Yarv Urad,https://img2.finalfantasyxiv.com/f/8366d210893062a7c9dac24e10bfae55_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979759
64,30455229,59,12,65,2010,43.0,1800,210,Luca Schlehr,https://img2.finalfantasyxiv.com/f/f4a599150b7338f04afba76fd06aeac3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645168200
65,29365368,59,12,66,2001,61.0,861,1140,Sheryl Rexaela,https://img2.finalfantasyxiv.com/f/8c3451b125d86dafcf82715bfa847597_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097554
66,2837210,59,12,67,1950,,0,1950,Nico Fleur,https://img2.finalfantasyxiv.com/f/d4ac94d98ca79deef3dea80144bf802c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644997666
67,22337207,59,12,68,1777,44.0,1777,0,Karinn Tou,https://img2.finalfantasyxiv.com/f/249fe0386acadfe8ca6a86e9e7494ce9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644874628
68,25442531,59,12,69,1725,86.0,375,1350,Nebutan Waiwa,https://img2.finalfantasyxiv.com/f/15f8b8d581cc91657ccfe3a7fc0bf4f4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645179194
69,2997855,59,12,70,1619,,0,1619,Aelly Mill,https://img2.finalfantasyxiv.com/f/a33d3fcef2ee14b33610c1fdf11da803_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644839458
70,29917149,59,12,71,1619,46.0,1619,0,Dan Lllxxlll,https://img2.finalfantasyxiv.com/f/aa1d7d8b07ec345b10d89f8613184e8e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645196104
71,25632423,59,12,72,1619,,0,1619,Rib Chan,https://img2.finalfantasyxiv.com/f/03ed3ab958ed61a09d39116682e3441c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122754
72,27531054,59,12,73,1539,49.0,1539,0,Sio Chi,https://img2.finalfantasyxiv.com/f/2df793b567e93ba1829fcdbfe941cca9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645083528
73,12772183,59,12,74,1494,,0,1494,Rejurud Trident,https://img2.finalfantasyxiv.com/f/e83d7196a98c8dc8af6d0c29374cd533_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645115235
74,1582880,59,12,75,1488,52.0,1488,0,Yoshino Shirogane,https://img2.finalfantasyxiv.com/f/6ebb47916c0d13fbbae64bdf7d9b1bf0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644958340
75,12737876,59,12,76,1433,59.0,1073,360,Aoi Sougetsu,https://img2.finalfantasyxiv.com/f/75007334bfff84cffa6f13c129a747a9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129097
76,2832439,59,12,77,1376,,0,1376,Cal Can,https://img2.finalfantasyxiv.com/f/2fc12f6262d58e2dfab8075850217c33_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049784
77,5069987,59,12,78,1329,53.0,1329,0,Moyashi Farm,https://img2.finalfantasyxiv.com/f/ec6791ae243d90c1bbaef09304e15b5c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645067496
78,25589028,59,12,79,1322,,0,1322,Bann Elle,https://img2.finalfantasyxiv.com/f/87ee382479f281a9076a1ec5d80671bc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177473
79,2223474,59,12,80,1290,,0,1290,Rage Racer,https://img2.finalfantasyxiv.com/f/5c5741c8796a8b2957d5cbcf8ac0afec_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645096132
80,22390094,59,12,81,1230,,0,1230,Meria Alstro,https://img2.finalfantasyxiv.com/f/58b0805801f0e0193950e4dbaf76a747_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645072071
81,3224488,59,12,82,1200,66.0,720,480,Michela Goodkat,https://img2.finalfantasyxiv.com/f/59e67680f93d2bfd6571feac40010938_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645020161
82,8099176,59,12,83,1195,55.0,1195,0,Quinc Zepar,https://img2.finalfantasyxiv.com/f/2fe046fb5900a78ed2dde961e1bb85c6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969473
83,29892448,59,12,84,1174,76.0,570,604,Yuzu Yu,https://img2.finalfantasyxiv.com/f/53cdcc2b3b72d3ef23dff5093f812b3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644982687
84,25726928,59,12,85,1170,65.0,750,420,Ririchel Tree,https://img2.finalfantasyxiv.com/f/7ec99e0ff304b0a263a955e433083ef3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644814992
85,29147545,59,12,86,1170,56.0,1170,0,Zoccha Neko,https://img2.finalfantasyxiv.com/f/05f82f412de2bff0c8736365fbf5ea4e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644974604
86,29589644,59,12,87,1129,73.0,592,537,Rerea Rean,https://img2.finalfantasyxiv.com/f/0081a78f99aa1ee639b723497df58236_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645103505
87,18674714,59,12,88,1080,58.0,1080,0,Yuuko Soma,https://img2.finalfantasyxiv.com/f/7e64e1f5055f5d9d98b6ec9db0b30884_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645139692
88,11797289,59,12,89,1058,62.0,859,199,Luna Rossa,https://img2.finalfantasyxiv.com/f/05578044a7d56e6d311c59c3a8762933_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645043125
89,26613350,59,12,90,989,72.0,599,390,Kou Anid,https://img2.finalfantasyxiv.com/f/239a90fbf5e579aaa677347a5407414d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644978629
90,23403422,59,12,91,983,,0,983,Shunon Nouzen,https://img2.finalfantasyxiv.com/f/19e3100ac60604b6b5e77cd91e7eea94_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645191330
91,19228430,59,12,92,964,63.0,790,174,Isabeau Amicitia,https://img2.finalfantasyxiv.com/f/5a4fb80abe9626cae73ca91f12851897_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644917601
92,2321150,59,12,93,870,60.0,870,0,Yang Wenli,https://img2.finalfantasyxiv.com/f/a36957c9e203f3f5177299c029782d25_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032474
93,17373342,59,12,94,860,80.0,500,360,Maturika Ocicat,https://img2.finalfantasyxiv.com/f/888e5f448eddb8c62835d5d3cf3ecc24_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645188483
94,17910454,59,12,95,838,96.0,270,568,Ciel Blanc,https://img2.finalfantasyxiv.com/f/8b4f7d3450bbb01917ecf6f775846cbd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645067939
95,26297215,59,12,96,810,94.0,300,510,Sway Scarlet,https://img2.finalfantasyxiv.com/f/d6e6e4ce549f7418228ffe8117aec6ba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645060943
96,25707299,59,12,97,808,,0,808,Beach Girl,https://img2.finalfantasyxiv.com/f/54534328fb6af331d172234ee4242256_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163078
97,23604654,59,12,98,796,,0,796,Iris Ensata,https://img2.finalfantasyxiv.com/f/9fcac024b65724aa45e49bb21b4b6fa7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645053929
98,1547802,59,12,99,780,64.0,780,0,Aya Brea,https://img2.finalfantasyxiv.com/f/38c8242b2327c6fed2b210560887a416_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645124277
99,19003664,59,12,100,757,100.0,252,505,Steven Seagal,https://img2.finalfantasyxiv.com/f/60a62f3ed1d7be586d01050115590bae_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054088
