,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7172646,82,13,1,163468,2.0,59975,103493,Shiro Kemo,https://img2.finalfantasyxiv.com/f/deaadbc8dd6210db4e32e9090efa006c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975378
1,16721208,82,13,2,92307,1.0,63968,28339,Randy Regnitz,https://img2.finalfantasyxiv.com/f/8e828a29dde39d70dd572a17ead6fe1d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953734
2,17652354,82,13,3,90667,5.0,42645,48022,Poteg Taa,https://img2.finalfantasyxiv.com/f/29b3ed22ef6aacfa5fda9fe9c140ff53_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956898
3,3077825,82,13,4,90045,3.0,48379,41666,Ildy Goldy,https://img2.finalfantasyxiv.com/f/1065624431c30e18f87fd4920ba8c1f6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645187486
4,15245408,82,13,5,73958,7.0,23037,50921,Noa Lily,https://img2.finalfantasyxiv.com/f/cc73800f914cbbc9a8295c8cc5d50c33_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175389
5,27652137,82,13,6,63004,4.0,44872,18132,Omochi Zabiko,https://img2.finalfantasyxiv.com/f/99d2488166d3c5d4339dadaf84e285f8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644612986
6,17617238,82,13,7,40827,6.0,30810,10017,Ichii Ichi,https://img2.finalfantasyxiv.com/f/807a1100b901539189d95401f9ff2581_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645109447
7,1625109,82,13,8,37192,8.0,19258,17934,Nino Moon,https://img2.finalfantasyxiv.com/f/dc255b775cc3516b4fd77b65e37569ac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644957295
8,29816966,82,13,9,27680,11.0,10458,17222,Emiru Odajima,https://img2.finalfantasyxiv.com/f/960cc73c707307bede5d01ac31fac36d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644774909
9,14931518,82,13,10,25170,9.0,17730,7440,Vana Vona,https://img2.finalfantasyxiv.com/f/99ec9d7ca65f1d73a14600e67ea21b0d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645113673
10,2299548,82,13,11,20230,10.0,14829,5401,Manaka Plus,https://img2.finalfantasyxiv.com/f/ef34f29ec048832853936b34f9a11bb6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111352
11,26231127,82,13,12,15084,12.0,9956,5128,Saku Bloom,https://img2.finalfantasyxiv.com/f/366f5aaebde2f7ca0ea8df7ca4060996_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645142297
12,1632490,82,13,13,14212,13.0,9674,4538,Rose Branford,https://img2.finalfantasyxiv.com/f/f9743e32e62d43e02091c99b15240239_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644949339
13,8174711,82,13,14,11979,,0,11979,Sakura Tamago,https://img2.finalfantasyxiv.com/f/dbb94a3bf3e804276df543f51acfcb9e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645064705
14,14295015,82,13,15,11469,20.0,4794,6675,Mabel Heart,https://img2.finalfantasyxiv.com/f/b207e6eeeafe51bb1fb16818794ad3cf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971733
15,24622554,82,13,16,9376,14.0,8986,390,Pina Mercy,https://img2.finalfantasyxiv.com/f/5f859405e228d3a3fd3bec994927b0d1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644875970
16,2503593,82,13,17,9240,41.0,2747,6493,Flwater Corsten,https://img2.finalfantasyxiv.com/f/c6d1a9392ec392aa9b531f22916cb91e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644799038
17,8550915,82,13,18,8970,15.0,8970,0,Rem Melvin,https://img2.finalfantasyxiv.com/f/6492b3bedf7032c3a9c231bc486effec_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950939
18,3924092,82,13,19,8710,16.0,8710,0,Baltan Baltzer,https://img2.finalfantasyxiv.com/f/ffe01ee89eb3c99dadc6811536a02f8c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645070157
