,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18213247,73,16,1,208726,1.0,133188,75538,Vanha Terazh,https://img2.finalfantasyxiv.com/f/ad466e1429abf5386c42186064fc8f1d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645019568
1,30989538,73,16,2,206393,2.0,128475,77918,Shin Krestsun,https://img2.finalfantasyxiv.com/f/4f1d0f379434fdee949f1a02c1202869_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644958920
2,8045204,73,16,3,188510,3.0,114466,74044,Bikram Singh,https://img2.finalfantasyxiv.com/f/f60fb85dfd6411502f4b874a367faf9b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645186791
3,25965053,73,16,4,188385,4.0,111198,77187,Rorovachi Yoyovachi,https://img2.finalfantasyxiv.com/f/8d43cfbb801ae2104b712a9a73bd7925_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644808712
4,9050810,73,16,5,187867,5.0,108970,78897,Midnalot Twilight,https://img2.finalfantasyxiv.com/f/543777a39ec534dde44bd797593fa844_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645122895
5,21702974,73,16,6,159334,,0,159334,Katzi Kasimir,https://img2.finalfantasyxiv.com/f/d55d21f40fa1720cf54554d02240d68c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645187354
6,30032459,73,16,7,154880,9.0,80247,74633,Dean Mark,https://img2.finalfantasyxiv.com/f/4232112019ad3c53a48ca20ff266d8f9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644859098
7,14762907,73,16,8,140537,7.0,89865,50672,Mira Delphinium,https://img2.finalfantasyxiv.com/f/6b359b0c10f33192fabf30547a19f189_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644882851
8,30458369,73,16,9,139005,8.0,88897,50108,Udon Fuctup,https://img2.finalfantasyxiv.com/f/c0e325a7b96b14f19012841715463c39_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645181837
9,2245197,73,16,10,128419,13.0,66539,61880,Reiji Nightforde,https://img2.finalfantasyxiv.com/f/8684f1bc185a63a59c4e8935641e257c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645180053
