,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31246090,32,16,1,187333,2.0,114312,73021,Ham Let,https://img2.finalfantasyxiv.com/f/07be10a93d85696bc96ef689733050ec_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644635293
1,31975753,32,16,2,169435,3.0,100485,68950,Celica Carmine,https://img2.finalfantasyxiv.com/f/2190609e82d21a538e67a7e664272106_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645103811
2,31386302,32,16,3,134959,1.0,115036,19923,Eldora Silver,https://img2.finalfantasyxiv.com/f/36ba90ea13e756678aaa59941ae351f1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645018368
3,27248445,32,16,4,127708,5.0,73447,54261,Mao Molkot,https://img2.finalfantasyxiv.com/f/1d3e09471d07c6514aa733e0333ecc33_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644774301
4,4657577,32,16,5,127378,9.0,66890,60488,Pearuth Leftpa,https://img2.finalfantasyxiv.com/f/a999abed20b0ee0569249b42cf3153b6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070559
5,32164393,32,16,6,110414,4.0,91286,19128,Clane Rant,https://img2.finalfantasyxiv.com/f/b165146910960eba66d98215857ec020_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644987901
6,7089795,32,16,7,109551,10.0,66701,42850,Kurid Snake,https://img2.finalfantasyxiv.com/f/57a5744cfea13798f8989e7333880c77_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644949964
7,27670846,32,16,8,109511,8.0,67382,42129,Poji Gulmi,https://img2.finalfantasyxiv.com/f/7092e380d5a695e9efedf9803eed3ce8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644635222
8,28081629,32,16,9,109342,54.0,22672,86670,Benzaburo Kawaya,https://img2.finalfantasyxiv.com/f/4c9ea946d855a317ba9c4b7b83070eec_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644759087
9,25894928,32,16,10,107154,13.0,50890,56264,Moon Maiden,https://img2.finalfantasyxiv.com/f/3b57b55a593372d9c32d4ab04eb5b207_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645096918
10,25712872,32,16,11,95963,14.0,49753,46210,Gaisuk Sasanagi,https://img2.finalfantasyxiv.com/f/6a1e34e8db1a26b75b7ae881d6cae586_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159929
11,27069440,32,16,12,89827,18.0,39291,50536,Syo Murattexi-,https://img2.finalfantasyxiv.com/f/6fc760e46195dc483fd50351f11683fd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644946363
12,23545218,32,16,13,86232,7.0,67812,18420,Orchid Selene,https://img2.finalfantasyxiv.com/f/a459fb03b168bce943f1dd1dce6d19ee_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644940074
13,4712903,32,16,14,83996,6.0,68002,15994,Hina Papa,https://img2.finalfantasyxiv.com/f/d996cb7ce9bf41f8dcdc853a914387c4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645095929
14,24927543,32,16,15,83272,16.0,45258,38014,Fan Patru,https://img2.finalfantasyxiv.com/f/f2086a498db4e8e9819f40a7aa4ffa34_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645122926
15,6195939,32,16,16,82589,15.0,45999,36590,Nyanko Koneko,https://img2.finalfantasyxiv.com/f/53fb65348c457e330959b3a04b03e7dc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645151996
16,2680390,32,16,17,81772,12.0,50973,30799,Kaccho San,https://img2.finalfantasyxiv.com/f/7ede168031847d1ab91d8d4819fbc39a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645157869
17,26079820,32,16,18,68403,34.0,31172,37231,Momo Sakurai,https://img2.finalfantasyxiv.com/f/6fa0f20c734411acebd8c47c9324eb62_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645179021
18,30467806,32,16,19,67092,63.0,20836,46256,Yuri Haru,https://img2.finalfantasyxiv.com/f/47a3cbaf5db3df3f63ca0f72b79f2d8d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085397
19,11555919,32,16,20,64776,41.0,25419,39357,Ceana Sloth,https://img2.finalfantasyxiv.com/f/e8ab9d23579079be899ed8f8dfaf1fbe_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644818629
20,29537936,32,16,21,61691,29.0,33170,28521,Zero Einsam,https://img2.finalfantasyxiv.com/f/623c413bfda2ca82aa4fbd6847bf720b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644817742
21,30255915,32,16,22,57796,17.0,40389,17407,Kobe Sergeant,https://img2.finalfantasyxiv.com/f/bfcebdf5105c76c4071bc8d690d9c96f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645136899
22,9194726,32,16,23,55959,31.0,32562,23397,Vesti Zx,https://img2.finalfantasyxiv.com/f/0e369983112780507d3d2ec081a30445_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645089106
23,30840045,32,16,24,55020,24.0,34712,20308,Zoe Another,https://img2.finalfantasyxiv.com/f/b57c92a119037fecb277a06386ea6d41_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644998448
24,7890516,32,16,25,54971,28.0,33957,21014,Dunan Lucca,https://img2.finalfantasyxiv.com/f/2d616efac0b9771877c7f9d525dff3a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645095885
25,27313336,32,16,26,51760,21.0,36410,15350,Nako Mii,https://img2.finalfantasyxiv.com/f/bc3a8d57afcf9e572344d2f73d46b955_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644844892
26,8783324,32,16,27,51520,25.0,34525,16995,Keropi Kero,https://img2.finalfantasyxiv.com/f/b280425c5c038f5bbcfe909bf070428d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645032741
