,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24223523,81,13,1,250267,2.0,152104,98163,Rook Merryweather,https://img2.finalfantasyxiv.com/f/bf5a9666add36722c7468ad43043eb68_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645061546
1,31945909,81,13,2,203960,1.0,200690,3270,Johnson N'johnson,https://img2.finalfantasyxiv.com/f/ecc3c1116e0ba4427ba7db8545aca4ac_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645105550
2,15025068,81,13,3,92691,3.0,51155,41536,Gorky Wappachang,https://img2.finalfantasyxiv.com/f/f4e7493eb2bcc74cb78156b10f4417ce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644907529
3,31351421,81,13,4,59341,5.0,31598,27743,Serena Arrelia,https://img2.finalfantasyxiv.com/f/22855c527a31061a16adb9a4fe5d6d51_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644825543
4,26352896,81,13,5,42428,6.0,30287,12141,Iri Aiz,https://img2.finalfantasyxiv.com/f/18bedd67fa203871e6578f0f5c0357c7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644900171
5,33222546,81,13,6,41995,4.0,38820,3175,Pergona Loha,https://img2.finalfantasyxiv.com/f/f383a0ccc683ae22a396876bb73a227d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644805105
6,31167466,81,13,7,38574,9.0,15171,23403,Aliana Taran,https://img2.finalfantasyxiv.com/f/051ce65b6219b3b7495d78148ad33166_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645088300
7,18378329,81,13,8,38399,7.0,16679,21720,Egali Terryn,https://img2.finalfantasyxiv.com/f/31802daff2a6db5c7cde6cfd616a19db_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645194182
8,30935538,81,13,9,29695,13.0,6760,22935,Genevieve Westbrooke,https://img2.finalfantasyxiv.com/f/c447aac9d181082dcab97073babc9e25_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187773
9,9075088,81,13,10,29153,8.0,15900,13253,Majin Buubs,https://img2.finalfantasyxiv.com/f/87dffe038d2a5c343ff7bbccca57492d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645087438
