,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27914350,98,15,1,180378,1.0,112285,68093,Natsuyuki Parfait,https://img2.finalfantasyxiv.com/f/1ac174acf3a71e14505825bbc699d3b3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645159017
1,25718587,98,15,2,179044,2.0,99894,79150,Norimakki Laver,https://img2.finalfantasyxiv.com/f/528d17fe91a7bfed64c59637f92a556d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136399
2,26621058,98,15,3,95192,3.0,43158,52034,Kuxu Krum,https://img2.finalfantasyxiv.com/f/36f2f196015517b9af93d84ffe264668_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644790040
3,1224388,98,15,4,79838,,0,79838,Koioo Ifrit,https://img2.finalfantasyxiv.com/f/45ecf792889216810738dca8f6545506_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645013237
4,17623591,98,15,5,50705,4.0,22647,28058,Tanya Brunhild,https://img2.finalfantasyxiv.com/f/54567eeb7917603a0d0a4f17a8476b14_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645034942
5,6782810,98,15,6,34010,9.0,13908,20102,Maximus Pontifex,https://img2.finalfantasyxiv.com/f/f7a5425a1ce41a4acabf786ea1cef651_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645098962
6,15102832,98,15,7,33935,5.0,20919,13016,Felix Lunyasch,https://img2.finalfantasyxiv.com/f/04fb3cb0c77ce76ae15e2f0a20a1da06_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645054168
7,4480938,98,15,8,31940,11.0,9840,22100,Jouren Yugasima,https://img2.finalfantasyxiv.com/f/88df406bd5e588ea5e8eebba87b2697d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645125811
8,29963885,98,15,9,29283,6.0,14522,14761,Funi Flores,https://img2.finalfantasyxiv.com/f/711e0ec72942ffdf07fef3f58ddcd311_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644701294
9,2310453,98,15,10,27175,,0,27175,Kamui Citrus,https://img2.finalfantasyxiv.com/f/23b19d2362575ccf32c95b3003bc3659_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645132808
10,17305433,98,15,11,19310,8.0,13930,5380,Pyun Taro,https://img2.finalfantasyxiv.com/f/3a76abd43a38f634b191185dc3709043_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645115770
11,28771611,98,15,12,17610,10.0,11310,6300,Yui Reedus,https://img2.finalfantasyxiv.com/f/74c2ab6bfc002eb7a3aeb3724b67c83d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645016688
12,27132600,98,15,13,17215,7.0,14485,2730,Favn Ego,https://img2.finalfantasyxiv.com/f/578e9fa5d784012c8bed508732870f10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111804
13,27635558,98,15,14,16257,36.0,4088,12169,Albireo Lycoris,https://img2.finalfantasyxiv.com/f/f877bd7d8d0cd0ea41f0e53fd3ff3f93_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644855564
14,18824521,98,15,15,15500,16.0,6834,8666,Haine Musik,https://img2.finalfantasyxiv.com/f/f1b49712a52af3f96a58265c954479cf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975503
15,26340142,98,15,16,15354,26.0,5130,10224,Hato Desu,https://img2.finalfantasyxiv.com/f/c6b538917733be3e952e918a1e671205_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644939526
16,4088537,98,15,17,15270,13.0,7935,7335,Charade Nico,https://img2.finalfantasyxiv.com/f/5ba18db3ce350e34d2619727840a7c15_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644966243
17,7416579,98,15,18,12225,41.0,3904,8321,Nana Clock,https://img2.finalfantasyxiv.com/f/1cbfaa2ed1806ea29e8e190338147ee4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644989306
18,16036542,98,15,19,12116,12.0,8216,3900,Ariel Rose,https://img2.finalfantasyxiv.com/f/4d2d9127aeecd593e5f4ed747e775232_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645045908
19,29163793,98,15,20,10740,,0,10740,Tako Yaking,https://img2.finalfantasyxiv.com/f/7368afc4981096c6112e9c674361283f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645000254
20,27960645,98,15,21,9633,19.0,6393,3240,Saber Altered,https://img2.finalfantasyxiv.com/f/e84323c08551a22d23c821355b7bec8e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644637353
21,1398605,98,15,22,9206,33.0,4200,5006,C'aie Tia,https://img2.finalfantasyxiv.com/f/cf567de2391b957fcd182a0138df2825_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645196401
22,32464330,98,15,23,9113,49.0,3335,5778,Pira Pira,https://img2.finalfantasyxiv.com/f/7e479fd3992fd6e317b6ab0ea98633bc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645171292
23,31622628,98,15,24,8977,14.0,7308,1669,Inu Mikosanta,https://img2.finalfantasyxiv.com/f/0e5febb5bbfe5cd4b2cd26ff2d2c1922_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644634988
24,23267138,98,15,25,8625,17.0,6808,1817,Lucifer Shieru,https://img2.finalfantasyxiv.com/f/c401c9a05761e59e8b450db645a246be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645064250
25,15536062,98,15,26,7173,35.0,4185,2988,Rico Celestia,https://img2.finalfantasyxiv.com/f/6341ebf67f27d74b8636d6014a591489_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644817562
26,22948051,98,15,27,7154,55.0,2722,4432,Derera Rera,https://img2.finalfantasyxiv.com/f/e5a44f968ccc7b406d9d0fc31926a306_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644917645
27,23137712,98,15,28,6909,18.0,6699,210,Miel Platine,https://img2.finalfantasyxiv.com/f/4b478923a09e5b17271ff670710d0085_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644993341
28,17114616,98,15,29,6860,20.0,5960,900,Shaltirm Alexandreth,https://img2.finalfantasyxiv.com/f/f8d9c6e8cc04a5ea16bebb78895cbff9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645138044
29,1224963,98,15,30,6836,15.0,6836,0,Lily Caroll,https://img2.finalfantasyxiv.com/f/bff285fef6cb8b6182c0bc76441e1b7e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644832433
30,11878433,98,15,31,6813,21.0,5765,1048,Elle' Vianno,https://img2.finalfantasyxiv.com/f/135843a9d24c698ade2da1370c2cec10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644621228
31,26137420,98,15,32,6718,,0,6718,Krossa Rossa,https://img2.finalfantasyxiv.com/f/ca5527ec5aa9c951d7019990b37cb55d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176967
32,29107641,98,15,33,6630,28.0,5100,1530,Chloe Heart,https://img2.finalfantasyxiv.com/f/27c0d7157aae75707c33e32ad60121aa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644904731
33,14768868,98,15,34,6622,30.0,4612,2010,Yakumi Moro,https://img2.finalfantasyxiv.com/f/9fdb1e21ee400b830a3e0aeb369f90a7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005464
34,4200956,98,15,35,6451,24.0,5286,1165,White Daisy,https://img2.finalfantasyxiv.com/f/f68aef0243e24f746b5a2c96df57c042_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645056051
35,29510260,98,15,36,6394,22.0,5614,780,Palu Temple,https://img2.finalfantasyxiv.com/f/3a53d67f882542a09a926b5e1365a384_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645097549
36,29585762,98,15,37,6300,23.0,5400,900,Shelley Luna,https://img2.finalfantasyxiv.com/f/ac64e682e91a18e2d285c40db1749d1a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068450
37,3436819,98,15,38,6208,50.0,3271,2937,Popoco Apricot,https://img2.finalfantasyxiv.com/f/3fb6d917d16d1a964492b6e126babfb5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644991955
38,21727115,98,15,39,6084,34.0,4186,1898,Nagi Kazu,https://img2.finalfantasyxiv.com/f/9ae6f39d6d49cf13b76193e9920d3d49_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644950703
39,30366198,98,15,40,6065,37.0,4037,2028,Kuro Mizukami,https://img2.finalfantasyxiv.com/f/2acc4dc6c8716920a9842dc1418d8e62_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645037732
40,5802868,98,15,41,5991,31.0,4551,1440,Georgia Onion,https://img2.finalfantasyxiv.com/f/4d1a3b04babffbf56c58039b97ff6fce_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644814434
