,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27792886,54,9,1,218108,2.0,117757,100351,Refia Taca,https://img2.finalfantasyxiv.com/f/2f20c3cf821b8aaf7b5f3ff5a71d13ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644905774
1,21951434,54,9,2,197128,1.0,134419,62709,Cithria Cloudfield,https://img2.finalfantasyxiv.com/f/cfefea931b784fe7dc99347e90489b4a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644862325
2,734183,54,9,3,105809,3.0,64308,41501,M'telihgo Feilyon,https://img2.finalfantasyxiv.com/f/0fcce73e3220dc5becbc27158de42feb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645194658
3,31120901,54,9,4,77224,7.0,26030,51194,Jay Gitaxias,https://img2.finalfantasyxiv.com/f/a351454d2692f095877c84a37ecdce9f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644853338
4,20679440,54,9,5,70176,6.0,36068,34108,Lu Fayhawk,https://img2.finalfantasyxiv.com/f/38c5843ce17c2a0dafe08e48c709ad4d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644791044
5,14333215,54,9,6,66314,4.0,45128,21186,Sorienna Orka,https://img2.finalfantasyxiv.com/f/c09c05be347e3284b45e01c28e1f5bae_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645002492
6,24689249,54,9,7,61374,5.0,40626,20748,Astrid Rain,https://img2.finalfantasyxiv.com/f/653aa5ceee41fdce0c13007569cbde9d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645072090
7,30220239,54,9,8,36605,8.0,19589,17016,Rook Wayfarer,https://img2.finalfantasyxiv.com/f/3fafceed7bf774134ba95f7436e618aa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645017398
8,2665259,54,9,9,35290,10.0,17547,17743,Talphis Lavana,https://img2.finalfantasyxiv.com/f/adf625ff8f824cbb42aca14034b775d2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645178725
9,27855727,54,9,10,26909,9.0,18139,8770,Rose Faraday,https://img2.finalfantasyxiv.com/f/243f16b24a506c377143bcfbb16dbe01_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644841589
10,25876669,54,9,11,21203,12.0,9930,11273,Olyssa Luna,https://img2.finalfantasyxiv.com/f/2593b8861d1cd9a5a8cc01bfd158f209_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645187872
11,11552452,54,9,12,18628,11.0,13485,5143,Jacqueline Belladonna,https://img2.finalfantasyxiv.com/f/ef3c06e70a7ab8c117bfb2fc0791fdab_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075519
12,7144309,54,9,13,16707,13.0,9506,7201,Arya Fyrsshavva,https://img2.finalfantasyxiv.com/f/72e181acec4f2f4841579b463d23e248_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645061589
13,11525319,54,9,14,13354,16.0,8212,5142,Natsuki Ota,https://img2.finalfantasyxiv.com/f/bddaf08d9ba527b004e19dcd6a95f472_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645010823
