,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29243440,77,14,1,152628,1.0,84677,67951,Acaelus Irenaea,https://img2.finalfantasyxiv.com/f/6a4f1ceb2faf5d1ca45da4182a386fc9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644954661
1,6200028,77,14,2,100115,4.0,30183,69932,Metri Rayne,https://img2.finalfantasyxiv.com/f/ec810d0d0c4ea15cf5cfb783834d84ce_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645007717
2,11873594,77,14,3,63841,2.0,35491,28350,Doc'to Burwani,https://img2.finalfantasyxiv.com/f/5d847736357402beb5a701a2a84280d7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645116598
3,9419136,77,14,4,50121,5.0,23252,26869,Syit Levitrof,https://img2.finalfantasyxiv.com/f/117c0685a34051cefd90fa2feef20c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645032628
4,19414366,77,14,5,47633,3.0,31576,16057,Ivory Hare,https://img2.finalfantasyxiv.com/f/238ddf0d1d96d524e5186e6f3e3f5383_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645117415
5,2541168,77,14,6,40796,9.0,8541,32255,White Tempest,https://img2.finalfantasyxiv.com/f/ec4e7e1acf17423b8ea287bad630d313_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644988787
6,15643629,77,14,7,21439,7.0,10975,10464,Asizlia Moyrin,https://img2.finalfantasyxiv.com/f/d5d71282415af5e149b9c440af6362e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645002672
7,13014092,77,14,8,19374,8.0,10857,8517,Lorelei Lunaria,https://img2.finalfantasyxiv.com/f/07b0b0d05c1f5de31822c4216b735283_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645161404
8,1681745,77,14,9,18156,6.0,18156,0,Shuri Kenger,https://img2.finalfantasyxiv.com/f/3da952f791eb63f373dc5ec98dee7d81_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134950
9,19427184,77,14,10,12360,,0,12360,Aris Pendragon,https://img2.finalfantasyxiv.com/f/fa855196117df2203453aa628a631c93_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645184614
10,7938718,77,14,11,11698,,0,11698,I'm Lumi,https://img2.finalfantasyxiv.com/f/8bb7fcd99bc8d09a554bf30e89282bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033466
11,25577904,77,14,12,11524,12.0,6247,5277,Dania Khuba,https://img2.finalfantasyxiv.com/f/99c2757361f469365de1b3f4c6bf7af6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134822
12,4562204,77,14,13,11142,10.0,7632,3510,Lumi Leia,https://img2.finalfantasyxiv.com/f/2c840ea693a04fe079f2a1d73d5a7a1c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645152157
13,8537789,77,14,14,8880,20.0,3090,5790,Lukas Auriol,https://img2.finalfantasyxiv.com/f/f1160c98eceb7e7624e98ac379a4d993_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644813459
14,23907798,77,14,15,7350,11.0,7350,0,Salabar Okunote,https://img2.finalfantasyxiv.com/f/cc7191634cfd482e8df355ff08c3591c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645077189
15,22160655,77,14,16,6171,16.0,4071,2100,Shion Sakurai,https://img2.finalfantasyxiv.com/f/440d69880a55fcf4af56018167f670ae_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645016880
16,22715074,77,14,17,6122,13.0,6122,0,Sage Tasoni,https://img2.finalfantasyxiv.com/f/93f43ded5b7479c47c7289238b6004af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146193
17,26735640,77,14,18,5278,14.0,5278,0,Mide Malqir,https://img2.finalfantasyxiv.com/f/5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645127923
18,30663041,77,14,19,4776,19.0,3426,1350,Will Healfornoodles,https://img2.finalfantasyxiv.com/f/39d21faa6a05d3dc59f5f801bf7a8488_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125122
19,18668135,77,14,20,4770,27.0,2340,2430,Viviette Solantaeux,https://img2.finalfantasyxiv.com/f/fc8913132e1d5352dc5483d9a6d3a062_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645077182
20,25020287,77,14,21,4650,21.0,3090,1560,Ophelia Syggfolgwyn,https://img2.finalfantasyxiv.com/f/11794d367f2195edca7dac2d17731844_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033508
21,28101999,77,14,22,4605,22.0,2895,1710,Emilia Reingold,https://img2.finalfantasyxiv.com/f/648f18faf949b54ce5b3eb7c67e71f55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645188247
22,26203039,77,14,23,4478,46.0,1303,3175,Ziv Frost,https://img2.finalfantasyxiv.com/f/7c1c48523d356ba2d79b4df54b7f8077_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644730851
23,8563650,77,14,24,4209,15.0,4209,0,Windom Runehart,https://img2.finalfantasyxiv.com/f/3063a794d87a9e586ca4af994ca1cbc0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645121174
24,18031782,77,14,25,3780,17.0,3780,0,Taiga Saejima,https://img2.finalfantasyxiv.com/f/8b83a252ede37ae70affe76ea62abf69_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645079449
25,11390229,77,14,26,3742,18.0,3742,0,Therouanne Ragnerock,https://img2.finalfantasyxiv.com/f/be931e6aac360118212e9786485a6fb3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645036577
26,4359729,77,14,27,3013,52.0,1077,1936,L'appel Duvide,https://img2.finalfantasyxiv.com/f/017bb419470465dec65f38547dcfc4d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644971330
27,5273884,77,14,28,2850,49.0,1170,1680,Deronys Vectar,https://img2.finalfantasyxiv.com/f/c029247f7e89ea104e7aadcdb90496a6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151065
28,15521464,77,14,29,2700,23.0,2700,0,Writhen Ex,https://img2.finalfantasyxiv.com/f/41feda92b4b6faa8ac3bc05a6b12fedc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645102835
29,31914839,77,14,30,2690,24.0,2690,0,Mo Soju,https://img2.finalfantasyxiv.com/f/03c0154c4344046937c22054199286c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159699
30,1668097,77,14,31,2585,,0,2585,Tyfris Brickenheim,https://img2.finalfantasyxiv.com/f/abfd45b34191ae0fa1b05f86e8160881_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645052586
31,19703057,77,14,32,2550,,0,2550,Sammy Galavan,https://img2.finalfantasyxiv.com/f/4c58ec338fac506aefea1d83c8c48357_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119055
32,7957186,77,14,33,2490,33.0,1710,780,Aya Calypso,https://img2.finalfantasyxiv.com/f/fc99d2e3b72880a345841b182a83b01d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131899
33,19459428,77,14,34,2490,25.0,2490,0,Temerity Valentyne,https://img2.finalfantasyxiv.com/f/8352228650e23a7c8b65ee950a927fb7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645112641
34,26524669,77,14,35,2412,26.0,2412,0,Koh'a Okii,https://img2.finalfantasyxiv.com/f/d4a113aa8f41f20a8b8f0dd8531b8de5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120285
35,1730972,77,14,36,2280,88.0,360,1920,Lantis Leinz,https://img2.finalfantasyxiv.com/f/5073ef7b8edb190443ca5136bdf78761_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070603
36,18382095,77,14,37,2250,28.0,2250,0,Kilron Raiyu,https://img2.finalfantasyxiv.com/f/f0e6af1e47fba66ea2362c53854f9c5f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095949
37,14659984,77,14,38,2244,29.0,2244,0,Kanomi Shi,https://img2.finalfantasyxiv.com/f/0963db6bb336835edbd0f9bd4421e711_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645187724
38,26674838,77,14,39,2220,51.0,1110,1110,Ruination Oblivion,https://img2.finalfantasyxiv.com/f/c85022911d1636fc85ff975019f22c29_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645142714
39,2826509,77,14,40,2188,,0,2188,Elise Lothaire,https://img2.finalfantasyxiv.com/f/17bd7621c4ca3c03e09bbe07efb9d7a2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645082626
40,26634549,77,14,41,2113,,0,2113,Lard Titanheart,https://img2.finalfantasyxiv.com/f/0aed8fa0c9dd76a76b607d25437c7e25_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645061601
41,14844127,77,14,42,2070,30.0,2070,0,Rosella Alcius,https://img2.finalfantasyxiv.com/f/91f6a9b942ba064bf30a1dd79ec07d44_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645177695
42,12826359,77,14,43,1981,,0,1981,Yan Diery,https://img2.finalfantasyxiv.com/f/c8c49ee4fce4e42579ea34c14d20afc2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645164465
43,31283879,77,14,44,1977,,0,1977,Minatozaki Rektesh,https://img2.finalfantasyxiv.com/f/9e80989a2047943c6312c1bf91887c04_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645124568
44,11059919,77,14,45,1923,31.0,1773,150,Kim Biseo,https://img2.finalfantasyxiv.com/f/8e9f95500de8f495912bf14e0c2e4a52_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645063627
45,13747789,77,14,46,1909,56.0,1012,897,Ramu Ne,https://img2.finalfantasyxiv.com/f/d088829ffecb93b2d7dfca343f053eba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645136878
46,2500236,77,14,47,1857,59.0,900,957,Boss Rush,https://img2.finalfantasyxiv.com/f/77e04929154889f9713155fb823bfa96_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645086462
47,13071087,77,14,48,1851,53.0,1050,801,Meia Mochi,https://img2.finalfantasyxiv.com/f/5ec7f3adc7201c05ad1a7f97961499a9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645155993
48,12056050,77,14,49,1830,37.0,1530,300,Winter Tzu,https://img2.finalfantasyxiv.com/f/43a64f11792b9aaebc161e2bbd00e46a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644988266
49,9133062,77,14,50,1768,,0,1768,Yuuichi Yoriatsu,https://img2.finalfantasyxiv.com/f/d87da24587c7d88421433c7ca2e63e8e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644903026
50,7066214,77,14,51,1725,32.0,1725,0,Nine Valentine,https://img2.finalfantasyxiv.com/f/ea27ba91f46c2cb805e3172d2c30de7b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054677
51,2875244,77,14,52,1710,76.0,510,1200,Shai Catpaws,https://img2.finalfantasyxiv.com/f/79345164bc5cf4e43c396c839534d22b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106966
52,10553620,77,14,53,1635,34.0,1635,0,Gray Tenebris,https://img2.finalfantasyxiv.com/f/d68d40aa8c7f84e5fabd9d908632515e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055173
53,14808486,77,14,54,1617,35.0,1617,0,Mega Sockmonkey,https://img2.finalfantasyxiv.com/f/a7aa950fbaef73b85510f8d50d89e03d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645113380
54,14652944,77,14,55,1615,45.0,1345,270,Lyra Errai,https://img2.finalfantasyxiv.com/f/0002d9dfbdf40de42d701286f7d6439a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072140
55,22385669,77,14,56,1590,81.0,450,1140,Whiska Aliapoh,https://img2.finalfantasyxiv.com/f/0ec4ba1ea785f41a1198303c578da81f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094912
56,32575516,77,14,57,1572,36.0,1572,0,Damaad Aniiel,https://img2.finalfantasyxiv.com/f/ac55a575d7917c80ab09cc2ea04ee469_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645192750
57,8495969,77,14,58,1500,38.0,1500,0,Honza Hloupi,https://img2.finalfantasyxiv.com/f/1312283fd45ca08ef7d6ce88390fbe64_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644830399
58,15622239,77,14,59,1500,39.0,1500,0,Tanabe Sugano,https://img2.finalfantasyxiv.com/f/79f13ded5b61902b2550823d08e04d5a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645049014
59,5968680,77,14,60,1500,40.0,1500,0,Ty Kha,https://img2.finalfantasyxiv.com/f/39760e086b58f57bb5fcebd7e6d96353_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645111379
60,28053040,77,14,61,1470,41.0,1470,0,Krae Prixiau,https://img2.finalfantasyxiv.com/f/2e46fb4600c18940dfb9143cbb431c04_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644978685
61,24369472,77,14,62,1417,42.0,1417,0,Aranea Crescent,https://img2.finalfantasyxiv.com/f/fa43a19d597dc10764498d6f00368bab_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644828588
62,8292000,77,14,63,1410,,0,1410,Monsieur Goat,https://img2.finalfantasyxiv.com/f/0d51f809f819d830542541eb3dc95a52_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644970309
63,11565771,77,14,64,1407,,0,1407,Lawn Ornament,https://img2.finalfantasyxiv.com/f/b64f129b0d31d6ca12243a2114cf8d81_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644982162
64,6712839,77,14,65,1380,43.0,1380,0,Victor Vonhumpton,https://img2.finalfantasyxiv.com/f/e33d5be69caf6e7ca612d767d6179f0a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644967827
65,17365641,77,14,66,1363,44.0,1363,0,Mochi Sorbet,https://img2.finalfantasyxiv.com/f/2d25599012256350b400f9d4535749a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105695
