,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9079788,97,13,1,457340,1.0,457340,0,Whale Lip,https://img2.finalfantasyxiv.com/f/629c65501756f183c1fee56bae712b1f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645194623
1,1530267,97,13,2,450397,2.0,450397,0,Whale Lip-l,https://img2.finalfantasyxiv.com/f/98a7e7332bde8f5e94374e53bf2d3f0c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644604393
2,3454058,97,13,3,107758,3.0,75735,32023,Jebonsen Hamyrimu,https://img2.finalfantasyxiv.com/f/7dafd77128d5cbd2d3873c13bacef93f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066291
3,16115822,97,13,4,100915,10.0,16599,84316,Dragonkick Rag'narok,https://img2.finalfantasyxiv.com/f/71623c2d67d7d805158af0b0647977c6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645117869
4,3496078,97,13,5,83509,4.0,43435,40074,Tenshi Aimi,https://img2.finalfantasyxiv.com/f/f0ebac58be57b20a68261c963473fe59_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644947686
5,484713,97,13,6,70665,6.0,37736,32929,Miyuki De'black,https://img2.finalfantasyxiv.com/f/d1858bf2c76dc6c8688552f9375eb306_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114664
6,27340305,97,13,7,55218,8.0,35693,19525,Xylis Savra,https://img2.finalfantasyxiv.com/f/07f67f3f873235cafeb2085a1215e3f9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191569
7,29467069,97,13,8,50156,7.0,35771,14385,Golden Kilftiera,https://img2.finalfantasyxiv.com/f/b06ed40780c7bb7afdd793b0140b31e0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644811509
8,14712050,97,13,9,41714,5.0,41714,0,Kiir Krein,https://img2.finalfantasyxiv.com/f/9aadc8e2f9787b4bc43d0b9f3aadaae4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645056668
9,25896482,97,13,10,32576,13.0,10318,22258,Kayn Fryevia,https://img2.finalfantasyxiv.com/f/7cbce7d5cf3526f577d117f56dc40ebc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644843113
10,15773248,97,13,11,21753,9.0,19653,2100,Orpheus Moonlight,https://img2.finalfantasyxiv.com/f/51c88f370479efb1ec4fdb2ba763efb8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645005892
11,28560588,97,13,12,21450,12.0,11850,9600,Argentea Silver,https://img2.finalfantasyxiv.com/f/4644ac59c1e2bad269799ef0989fcfe9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645061465
12,24494942,97,13,13,15561,14.0,8563,6998,Ii Zoy,https://img2.finalfantasyxiv.com/f/b282bb3b31ddd6434348a57fbfe998b3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644877326
13,14637378,97,13,14,14701,11.0,14701,0,Tymeil Yelgava,https://img2.finalfantasyxiv.com/f/19d958c157ed58eb774664e7fc0007f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094100
14,24291135,97,13,15,14538,51.0,2081,12457,Arthail Northwind,https://img2.finalfantasyxiv.com/f/92f79196f1093331fa28172222272fb0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644823736
15,5093365,97,13,16,14348,23.0,4200,10148,M'exus Makr,https://img2.finalfantasyxiv.com/f/feaf0f492164383f196435bbd352a705_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644954756
16,1180281,97,13,17,12150,52.0,2070,10080,Patx Macho,https://img2.finalfantasyxiv.com/f/951c1ad7f542ecb14fd7d144e8862c85_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645052671
17,27737389,97,13,18,9083,24.0,4047,5036,Live Relief,https://img2.finalfantasyxiv.com/f/881610dbb078856267469619a590219e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033524
18,30767685,97,13,19,9072,15.0,8454,618,Nanaki Ryuu,https://img2.finalfantasyxiv.com/f/a16591026dc2a037e0a0ac42f884a30d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022060
19,11619110,97,13,20,8470,18.0,5451,3019,Chrystal Magus,https://img2.finalfantasyxiv.com/f/281ccad77f6cd9489075934aab7e2550_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644994558
20,31676398,97,13,21,7229,16.0,7229,0,Tifaa Lock-hart,https://img2.finalfantasyxiv.com/f/dd9dde94c5a885b1648c86a8606dada6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644939227
21,15786081,97,13,22,7024,17.0,6380,644,Hibari Yuzuka,https://img2.finalfantasyxiv.com/f/cd2f98d860ffc0e8d480ed3caeb95f4b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645083754
22,28888036,97,13,23,6712,20.0,4387,2325,Yuyuhafu Melehafu,https://img2.finalfantasyxiv.com/f/b2f56484fbbca71bb86055ca1c42d401_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645101911
23,8174529,97,13,24,6450,,0,6450,Touchfate De'black,https://img2.finalfantasyxiv.com/f/2af6fcff9c314bad0e27fc963d1ebdc2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645038609
24,1183145,97,13,25,6060,22.0,4200,1860,Joey Ironbeast,https://img2.finalfantasyxiv.com/f/18b6f2aee1686881d923bea5356c623f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644952334
25,6835389,97,13,26,5789,41.0,2547,3242,Kiara Velkarya,https://img2.finalfantasyxiv.com/f/9ed28d394be276e4eb14d2262220f734_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645179148
26,28047671,97,13,27,5781,33.0,2910,2871,Elzbth Ahr,https://img2.finalfantasyxiv.com/f/ec3e8c71eb4d49dc77f8748fd0ceb4cc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644835615
27,17050307,97,13,28,5398,,0,5398,Nobunaga Odah,https://img2.finalfantasyxiv.com/f/48c1d2d073d733c61d88febbe7638fe5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644975017
28,18025507,97,13,29,5322,21.0,4302,1020,Regine Whitewolf,https://img2.finalfantasyxiv.com/f/bd9923a4909745cefe2ee5d1d753201f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644977732
29,18081549,97,13,30,5169,42.0,2479,2690,Izuna Manjushage,https://img2.finalfantasyxiv.com/f/b42afccd6b55916b6fb0ccea6fcd61f3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644791460
30,17899490,97,13,31,5168,19.0,5168,0,Sinful Remorse,https://img2.finalfantasyxiv.com/f/2a69c28a3895da19ce052261e3479bd4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644892142
31,20505336,97,13,32,4995,39.0,2595,2400,Harold Grifter,https://img2.finalfantasyxiv.com/f/ffdb67b329e19d0f6cb56d099d2d6424_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084479
32,24328123,97,13,33,4890,32.0,2970,1920,Jansin Fallan,https://img2.finalfantasyxiv.com/f/96b25f2e5879df143afab0f3b25c0751_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644952300
33,29353437,97,13,34,4829,,0,4829,Frost Born,https://img2.finalfantasyxiv.com/f/06fc38377b0cd7c3aa4ac79aee75df6c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644905529
