,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9155522,46,11,1,68104,7.0,11048,57056,Sieben Maxwell,https://img2.finalfantasyxiv.com/f/6b19be35edac91350ac4953d0307e801_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644798927
1,3966550,46,11,2,62566,1.0,40336,22230,Titania Aria,https://img2.finalfantasyxiv.com/f/ef58d3e8d2eea53a1569506572882f6b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644982541
2,431063,46,11,3,61110,2.0,25597,35513,Claudia Stellacio,https://img2.finalfantasyxiv.com/f/19c86a4a8ac949bbe15abf278a1ed01a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645116008
3,10209358,46,11,4,31202,12.0,8463,22739,Mikey Travers,https://img2.finalfantasyxiv.com/f/78396943cefb76dd691c2f9b9ef2b779_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059753
4,2499820,46,11,5,28935,4.0,13184,15751,Kuyan Eclair,https://img2.finalfantasyxiv.com/f/ef360e8258f01697f59bdc6f4efa69e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143915
5,17598383,46,11,6,25858,17.0,6913,18945,Hal Lazward,https://img2.finalfantasyxiv.com/f/8e2509fad61b3359fb27d3960186ce53_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958414
6,26664167,46,11,7,23400,3.0,18726,4674,M'ulla Ellimel,https://img2.finalfantasyxiv.com/f/46eac127091bb86031310a21fb7c15c1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644779390
7,3189520,46,11,8,23325,6.0,12011,11314,Dera Avalon,https://img2.finalfantasyxiv.com/f/da6c395342bd41338675d2e180d2a65a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645102850
8,2805373,46,11,9,16049,5.0,12848,3201,Kiefer Cairy,https://img2.finalfantasyxiv.com/f/53275b6eae9ee313004a7620614686a7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645128886
9,1681875,46,11,10,15791,10.0,8630,7161,Ley Line,https://img2.finalfantasyxiv.com/f/bbb66d908b96eadffa9146176b5b4201_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644952018
10,2842687,46,11,11,14037,15.0,7290,6747,Runa Moco,https://img2.finalfantasyxiv.com/f/28af8d46d19b3403d8ef28fead861b4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644860767
11,30071160,46,11,12,13950,19.0,6360,7590,Tori Tama,https://img2.finalfantasyxiv.com/f/31a4d007cc250be1f550df408043c510_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998560
12,31068901,46,11,13,10850,8.0,9320,1530,Yasuo Yasu,https://img2.finalfantasyxiv.com/f/4907c1f9ff2366d674f739b9f30c0d21_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645186865
13,2479123,46,11,14,10668,44.0,2248,8420,Riku Lance,https://img2.finalfantasyxiv.com/f/2818c4cdad906256a8d46360fa07edad_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645166901
14,22035583,46,11,15,10595,58.0,1599,8996,Mimosa Golden,https://img2.finalfantasyxiv.com/f/6d39dd4cdc6f362965dd96cc3de23443_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644759397
15,29174473,46,11,16,10544,9.0,9050,1494,Con Nyac,https://img2.finalfantasyxiv.com/f/810b30a1eb38b6a4b3852ad64d8b37a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644769719
16,18265711,46,11,17,9454,25.0,4231,5223,Saku Adorath,https://img2.finalfantasyxiv.com/f/dc6acedecebb0cd92766c22d3f348871_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644840234
17,8261123,46,11,18,8747,39.0,2494,6253,Ao Kirkland,https://img2.finalfantasyxiv.com/f/b17a43867e6c4bd9a01e79b04c1ce14e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645142961
18,2627968,46,11,19,8479,11.0,8479,0,Pure Heart,https://img2.finalfantasyxiv.com/f/1f78ceb3e55b7274e32e91a82f5ff667_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645097735
19,12965240,46,11,20,8100,14.0,7350,750,Leafa Herschel,https://img2.finalfantasyxiv.com/f/06f23c1b34a38cf096e4941eb68fe5a3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000625
20,17532379,46,11,21,7883,23.0,4733,3150,Tear Catnap,https://img2.finalfantasyxiv.com/f/5afdae2c87532753516484a4f3588a95_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645090310
21,9008327,46,11,22,7777,13.0,7777,0,Nina Louis,https://img2.finalfantasyxiv.com/f/8e8cbd69d8b7ed670ae72b2e71d590c2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173943
22,2202004,46,11,23,7770,62.0,1350,6420,Pharis Alvein,https://img2.finalfantasyxiv.com/f/fd8d22772c8232246b1c761f6996792f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644991018
23,24600199,46,11,24,7145,16.0,7145,0,Kanon Day,https://img2.finalfantasyxiv.com/f/aed4ba9fe5382363b73ecf914bb3c9d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645065752
24,17358807,46,11,25,6806,36.0,2753,4053,Ten Poco,https://img2.finalfantasyxiv.com/f/8761dc009d2a8b756d4c986adc5133c8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998027
25,28710703,46,11,26,6772,53.0,1736,5036,Kinakoyo Crannel,https://img2.finalfantasyxiv.com/f/5cd13e18499bfd6187699b389a05d21c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644852111
26,30464836,46,11,27,6570,30.0,3659,2911,Cain Harst,https://img2.finalfantasyxiv.com/f/489c4b3c4a926d436123122a5bb2ec18_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644688566
27,3182683,46,11,28,6508,42.0,2308,4200,Luna Miyabi,https://img2.finalfantasyxiv.com/f/7fee192d7bf7cf86e32b7d8f7df9505a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645071778
28,1531856,46,11,29,6449,18.0,6449,0,Luna Alba,https://img2.finalfantasyxiv.com/f/318b68c35b27e41925d44f88312f4676_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173584
29,29916967,46,11,30,6391,22.0,4743,1648,Blanc Cokoa,https://img2.finalfantasyxiv.com/f/8c02066d7a3e954600119efb25f8f137_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645099981
30,30133839,46,11,31,6378,40.0,2412,3966,Chom Pipi,https://img2.finalfantasyxiv.com/f/e9397fa41e3b405bc4a425e874e748e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645146516
31,29862794,46,11,32,6147,97.0,539,5608,Lupi Natri,https://img2.finalfantasyxiv.com/f/99d5296001c4bfb3b50c7e110158d24a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645156533
32,22039044,46,11,33,6147,20.0,6147,0,Youjo Senpai,https://img2.finalfantasyxiv.com/f/1cd1be61a65bede3aa151d5580dd0c05_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645166124
33,31254937,46,11,34,5850,,0,5850,Risa Fjord,https://img2.finalfantasyxiv.com/f/9cf0088a16f048dc4743b12d60381756_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644635161
34,30484325,46,11,35,5629,,0,5629,Muro Rotti,https://img2.finalfantasyxiv.com/f/b7431ec121e13423bf38c88696034f76_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645136458
35,3560661,46,11,36,5524,35.0,2824,2700,Miiya Hasti,https://img2.finalfantasyxiv.com/f/e74a1a765753d8523e39d0e299ef1317_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645160657
36,30538905,46,11,37,5498,21.0,5040,458,Natsuse Huyuki,https://img2.finalfantasyxiv.com/f/89677b06df3a91509659df0805686f01_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645080540
