,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,33181310,24,17,1,215697,1.0,118712,96985,Maro Pon,https://img2.finalfantasyxiv.com/f/12482e1241065069d5bd3746f8a857e2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644907834
1,15307652,24,17,2,205886,3.0,85784,120102,Toku Toko,https://img2.finalfantasyxiv.com/f/9aa00500dd8c9c454704857526ce8e06_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645165904
2,30305607,24,17,3,176472,2.0,116850,59622,Estelle Chevalier,https://img2.finalfantasyxiv.com/f/ef0695c4fc518e3c67810c225cfac565_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644829258
3,1558843,24,17,4,148360,28.0,34142,114218,Caster Mild,https://img2.finalfantasyxiv.com/f/52f48df75de8ae5c917eb3c7e9fea12c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645077600
4,21253714,24,17,5,130374,8.0,78906,51468,Sana Satake,https://img2.finalfantasyxiv.com/f/9a5929687214f28cef9e8688edd677bc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644922143
5,19783838,24,17,6,129095,4.0,84674,44421,Adelbert Zelmar,https://img2.finalfantasyxiv.com/f/70744474de1ffd54db12163846026322_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644767884
6,24774181,24,17,7,120209,6.0,80768,39441,Pupu Pu,https://img2.finalfantasyxiv.com/f/9ee3f3404204fb10fd5a2121f311c03b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644708836
7,26058952,24,17,8,120014,7.0,78996,41018,Genmai Tya,https://img2.finalfantasyxiv.com/f/15f7e029f669a02b857b19cf5fa77436_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644922705
8,6924630,24,17,9,118831,10.0,67720,51111,Ren Neko,https://img2.finalfantasyxiv.com/f/c2623d408cc4ffa7534804bdc01c3a26_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645002829
9,4632974,24,17,10,115966,11.0,65513,50453,Ptan Ram,https://img2.finalfantasyxiv.com/f/ebcba49b4fb2727346cae8fcf1687c31_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645125471
10,26983939,24,17,11,105554,12.0,56403,49151,Mirothgar Zenobiasch,https://img2.finalfantasyxiv.com/f/5e7c194b3b40e078cabe2aa184c52a7d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644946415
11,23079868,24,17,12,102149,17.0,47649,54500,Coco Pina,https://img2.finalfantasyxiv.com/f/3e22cb9f63ee3ddbebb38e82d026ccc1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113794
12,33342505,24,17,13,98561,9.0,71394,27167,Syoma Plue,https://img2.finalfantasyxiv.com/f/76103e9e52973ce3a25027dc40e28e55_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644633253
13,27022911,24,17,14,94378,5.0,81784,12594,Erica Brown,https://img2.finalfantasyxiv.com/f/973763f8f531c44cd14e500875c931f6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645038317
14,31588901,24,17,15,78833,14.0,53299,25534,Murry Hakase,https://img2.finalfantasyxiv.com/f/dc74583ce9e17f0836079109c58372b3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645034115
15,31617084,24,17,16,75441,16.0,48776,26665,Neruhant Zenigeba,https://img2.finalfantasyxiv.com/f/9252c70d9d47dad45f6c9cc61d7a0926_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645130533
16,25150603,24,17,17,75292,24.0,37077,38215,Rine Cham,https://img2.finalfantasyxiv.com/f/7d11960ca72635f8eded433dd3b80f8b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644836640
17,10435892,24,17,18,74644,20.0,40357,34287,Ranka Leee,https://img2.finalfantasyxiv.com/f/3d2be698c6d393661bd7dc2bb641132f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644722635
18,6593891,24,17,19,72228,70.0,18265,53963,Senah Lihzeh,https://img2.finalfantasyxiv.com/f/bd2304804cf0efc83782d5e32b467eaa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645022107
19,31785762,24,17,20,67432,38.0,26899,40533,Myonunu Myonu,https://img2.finalfantasyxiv.com/f/aaa87fac0c2a4f1c77da226092380b2b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645168516
20,18727304,24,17,21,66843,13.0,54227,12616,Luna Dawn,https://img2.finalfantasyxiv.com/f/c54d82aa329ec6376d4bc673c7c00b83_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645095150
21,29700179,24,17,22,64429,32.0,29228,35201,Manji Bals,https://img2.finalfantasyxiv.com/f/8e5b68c24cad0ec8e26927741b138a88_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644824083
22,2499836,24,17,23,61411,29.0,32790,28621,Myar Suke,https://img2.finalfantasyxiv.com/f/f2be96c642676ed3ca8602ffe5e73837_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644812270
23,19882411,24,17,24,61342,53.0,20746,40596,Omisan Kozima,https://img2.finalfantasyxiv.com/f/fd6fcfe0eef8ad616960c268b5404cc5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645181431
24,4628535,24,17,25,60169,18.0,44009,16160,Perutata Akatoki,https://img2.finalfantasyxiv.com/f/3d3017610e73aaee89e934ec2533fb5e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088461
25,28931887,24,17,26,58654,21.0,38712,19942,Ritoto Pototo,https://img2.finalfantasyxiv.com/f/10b369213a62c2b6deaccc7c42a771b5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644767812
26,7440190,24,17,27,58190,45.0,23542,34648,Iori Kanazawa,https://img2.finalfantasyxiv.com/f/d0fba23638a453136fd1fc419a274aa8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645060478
27,19294650,24,17,28,53889,34.0,28272,25617,Penchaaa Dx,https://img2.finalfantasyxiv.com/f/9f2f15ce56c301d4af499b43b69dc9e3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644817508
28,30660900,24,17,29,52894,26.0,36175,16719,Moray Skn,https://img2.finalfantasyxiv.com/f/9d67777d846650f6c3cb67da3e65f59b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932535
29,25950852,24,17,30,52598,15.0,49298,3300,Yuuki Ronner,https://img2.finalfantasyxiv.com/f/8cb894788612fbb8a66686a23ea288ef_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644624186
30,15957311,24,17,31,51458,23.0,37165,14293,Ulu Scarlet,https://img2.finalfantasyxiv.com/f/0c9ed683121a15ed21f8ba0f4dceb2fb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644966163
31,29788788,24,17,32,50966,22.0,38186,12780,Feli Ross,https://img2.finalfantasyxiv.com/f/9640a83d0319999e428410cc5f10aa9b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644897201
32,19386393,24,17,33,49398,37.0,27536,21862,Tris Nia,https://img2.finalfantasyxiv.com/f/2a042b29aee0657290a5ad872a396f03_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645177936
33,30843539,24,17,34,49199,43.0,24243,24956,Ryavka Bu,https://img2.finalfantasyxiv.com/f/3e5bc6e3fbc7434fc3972b2cf56dea1f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063153
34,23223266,24,17,35,48386,27.0,35880,12506,Ame Murasaki,https://img2.finalfantasyxiv.com/f/8482d85e17a2e023f5595762f6368f8b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645140673
35,33316772,24,17,36,47216,73.0,17959,29257,Eve Necross,https://img2.finalfantasyxiv.com/f/5b8bf231c0c09215137b840baa1ae738_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644970799
36,464824,24,17,37,46104,60.0,19555,26549,Dalu Menas,https://img2.finalfantasyxiv.com/f/52fcb2f2ee60ce1dc6c3db4bd0ba4674_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645193855
37,11837017,24,17,38,45103,35.0,28054,17049,Sugu Custom,https://img2.finalfantasyxiv.com/f/dd8aa9203f522ea94ed9b393ce0482f7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644775289
38,19069060,24,17,39,43782,,0,43782,Shimada Genji,https://img2.finalfantasyxiv.com/f/02465ccfaffa51ee75e135e7c35e0b07_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644931179
39,24711226,24,17,40,41796,19.0,41796,0,Elisabeth Von-wettin,https://img2.finalfantasyxiv.com/f/cc17de5d1b60b5e70b66483984dd424b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644945285
40,26514670,24,17,41,41749,25.0,36614,5135,Abyss Garbage,https://img2.finalfantasyxiv.com/f/4550f5562b90af4eb17cb3d79a85c6e6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644944387
41,22073157,24,17,42,41234,50.0,21408,19826,Ge Zi,https://img2.finalfantasyxiv.com/f/770479b62bdea98795b293b60bc2f876_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645136008
