,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29084715,44,15,1,149863,1.0,96626,53237,Miya Mana,https://img2.finalfantasyxiv.com/f/e210fc79ea8f6f9eb5027780689a07df_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644846736
1,31035206,44,15,2,83766,2.0,35723,48043,Cco Kiwami,https://img2.finalfantasyxiv.com/f/f3068564e3bb1f027313383868f32438_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645118190
2,15019988,44,15,3,81822,8.0,19520,62302,Tohachi Tonto,https://img2.finalfantasyxiv.com/f/380a4d088e23c4b29718df1512ed5358_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050116
3,4685864,44,15,4,63757,12.0,12385,51372,Past Sacrifice,https://img2.finalfantasyxiv.com/f/9a32db8db52e36daceb973598ff0a039_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645112921
4,17471827,44,15,5,56074,16.0,10451,45623,Rusi Uta,https://img2.finalfantasyxiv.com/f/79c8e1f82f55a922d62f58637c0dae52_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645167848
5,13069279,44,15,6,52169,4.0,34027,18142,Fumu Fumu,https://img2.finalfantasyxiv.com/f/d934f1420de7ea38e210d28826d18ab5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645129362
6,21583902,44,15,7,47127,3.0,34376,12751,Oza Lapucelle,https://img2.finalfantasyxiv.com/f/87f0f4da6f529713c502fd5176759e1c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645145087
7,20101664,44,15,8,45363,5.0,31968,13395,Seto Sian,https://img2.finalfantasyxiv.com/f/6175de4bc9306826e94228b2b761c354_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644848953
8,3218289,44,15,9,36768,9.0,19271,17497,Peesuke Apple,https://img2.finalfantasyxiv.com/f/275cad81628c05db8a65ca5887b6fbd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645008246
9,13363896,44,15,10,30179,18.0,9493,20686,Mizu Nyan,https://img2.finalfantasyxiv.com/f/d16307d7ee68d22fe6d10fe3a1aaac8f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050374
10,23137709,44,15,11,30119,7.0,22280,7839,Roa Togekiss,https://img2.finalfantasyxiv.com/f/affd7cf2aba00d86aeb19909c3dea60e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645002783
11,17436248,44,15,12,30004,14.0,11850,18154,Eleusis Arwall,https://img2.finalfantasyxiv.com/f/644d84cc09bce54d057c34b1ce468fb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645125391
