,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8945969,59,10,1,123997,1.0,59202,64795,Tsukuyo Ellis,https://img2.finalfantasyxiv.com/f/f67ce553e30b8c442a80ef99ede75fd9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644914761
1,4737852,59,10,2,53695,4.0,29109,24586,Yuu Moyuu,https://img2.finalfantasyxiv.com/f/df6bea10845450f76116b2fd6bca6cf7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165602
2,24961640,59,10,3,53640,3.0,33577,20063,Nitocris Pharaoh,https://img2.finalfantasyxiv.com/f/e1a30a85f8dc7d67a7eb742bc691a7ea_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645047969
3,25002939,59,10,4,48263,2.0,46733,1530,Ren Verona,https://img2.finalfantasyxiv.com/f/037eada589afd69adb8c7e4d3cb8b022_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644963089
4,5348708,59,10,5,29451,30.0,4868,24583,Tukudani Ariake,https://img2.finalfantasyxiv.com/f/01785bdac9ed2d39d6fe28e00d84ec77_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645187860
5,12487690,59,10,6,29143,6.0,16633,12510,Vis Conrad,https://img2.finalfantasyxiv.com/f/bf0090da34326dca9d8d4bdf454944ad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644791805
6,25442038,59,10,7,29085,12.0,12276,16809,Sempre Ombra,https://img2.finalfantasyxiv.com/f/1924875d6ec1eeaef860c83188f201ad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644770062
7,29763146,59,10,8,28800,16.0,9510,19290,Wuarnardo Dicaprio,https://img2.finalfantasyxiv.com/f/9c32defa14386ba382dcbae75fae55d9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644805142
8,29865524,59,10,9,24390,,0,24390,Aselia Solciel,https://img2.finalfantasyxiv.com/f/21d8cc6353f9006ab40da59d2dabe3c2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644777264
9,19898089,59,10,10,21420,15.0,9981,11439,Honeybee Falh,https://img2.finalfantasyxiv.com/f/a637150dfa76d4fe96f110d74fcd5326_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645047873
10,24972356,59,10,11,19816,5.0,17267,2549,Sabia Xaq,https://img2.finalfantasyxiv.com/f/3930c74e21bb1593488c3e3064e87e72_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644766899
11,18678009,59,10,12,19637,8.0,14746,4891,Rio Elain,https://img2.finalfantasyxiv.com/f/e34121b55b5d7ffab1c243e2b5c29662_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645071131
12,30804705,59,10,13,17272,9.0,13282,3990,Nono Ruka,https://img2.finalfantasyxiv.com/f/a9a5859794b88069d91a80aa226551d2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644935818
13,20515762,59,10,14,16575,22.0,6606,9969,Jade Pyrite,https://img2.finalfantasyxiv.com/f/7cd3d0895b5f9b068af91c0970fb9d1a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644801531
