,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6110070,93,18,1,223545,1.0,140967,82578,Alyssa Clare,https://img2.finalfantasyxiv.com/f/d0e4c6fef4c68f83241e62f6dbf75a63_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644950635
1,21344838,93,18,2,198713,16.0,56091,142622,Minnaia Nailo,https://img2.finalfantasyxiv.com/f/25f42ae5c797526027c2a3d1004be6ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645071749
2,29919866,93,18,3,186036,6.0,78399,107637,Shippo Diavoletto,https://img2.finalfantasyxiv.com/f/bd77ee87c1d7792b29ffd950c2af98d9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074312
3,4707019,93,18,4,169867,3.0,101273,68594,Quazzar Gold,https://img2.finalfantasyxiv.com/f/04bb23a90380324b43327c5b045909a6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644968638
4,6420627,93,18,5,166676,5.0,87374,79302,Aristottle Descartez,https://img2.finalfantasyxiv.com/f/d8d761bf420f346e05b4ec0f06431596_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645116699
5,599297,93,18,6,156958,4.0,92585,64373,Zhadow Sinz,https://img2.finalfantasyxiv.com/f/a431eb1623dd6440146a48fc0aeb4fa9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644930869
6,11901583,93,18,7,141204,2.0,105089,36115,Aurora Sundae,https://img2.finalfantasyxiv.com/f/4f16d08d83fc208f28442467831de376_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645065921
7,13374469,93,18,8,139965,31.0,18626,121339,Arlen Wyze,https://img2.finalfantasyxiv.com/f/c7c7595963efbb4114b2cf2e58c987d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121869
8,26802849,93,18,9,120606,8.0,73376,47230,Donaghy Darantos,https://img2.finalfantasyxiv.com/f/c57a8815c7ca1edd86e4551963528e14_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645175248
9,13214405,93,18,10,115247,17.0,55016,60231,Ina Arsenall,https://img2.finalfantasyxiv.com/f/33aff476647ea33a38d70801f722e7fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141303
10,731638,93,18,11,104241,15.0,57616,46625,Ragu Ragula,https://img2.finalfantasyxiv.com/f/88ad111e30e02404f44b9e6e5cc1798e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644859433
11,8131,93,18,12,103798,11.0,64755,39043,Chancellor Footstool,https://img2.finalfantasyxiv.com/f/028dac2b6d6f4103a6aa6dc72fb551cd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645162665
12,17899172,93,18,13,101114,7.0,78283,22831,Ren Oshiro,https://img2.finalfantasyxiv.com/f/4d08cc5a16b9efa1401582af85d8ced9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645077736
13,16931781,93,18,14,94334,13.0,62137,32197,Wyrm Squirm,https://img2.finalfantasyxiv.com/f/a246641f675476ec19fa2ecc749c5226_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183929
14,31223792,93,18,15,91397,12.0,62248,29149,Rena Renana,https://img2.finalfantasyxiv.com/f/287f41c04e3417db1316842f14ccd1b7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645146461
15,459083,93,18,16,80138,70.0,4093,76045,Jeryhn Astracrown,https://img2.finalfantasyxiv.com/f/a2d0fd347201cb2d07bdd89d017abb0a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645161274
16,30857131,93,18,17,78154,14.0,58073,20081,Emil Shora,https://img2.finalfantasyxiv.com/f/e5a58232b5ada5b44f456190db14149a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645063281
17,2259140,93,18,18,74281,9.0,67670,6611,Zernar Molkoh,https://img2.finalfantasyxiv.com/f/ca072f9be69856b0719dd44279f335ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645166270
18,348339,93,18,19,69300,20.0,44014,25286,Ashley Weiss,https://img2.finalfantasyxiv.com/f/771f461701d1bacd93bbabdeea4e9c35_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645089484
19,17751880,93,18,20,66590,10.0,66590,0,Hikari Tohsaka,https://img2.finalfantasyxiv.com/f/5b16cda0feb473bf40495aee76a2ca7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645175284
20,18007214,93,18,21,63853,47.0,11832,52021,An Narumi,https://img2.finalfantasyxiv.com/f/8e52fee463edaefa242d0b5223d7d23a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105724
