,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20043739,40,15,1,122175,1.0,79185,42990,Hibiki Kohakiki,https://img2.finalfantasyxiv.com/f/cee3112ccc1593738e63823da9bb9ca8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645100666
1,31669283,40,15,2,112391,3.0,53760,58631,Fifiwa Afi,https://img2.finalfantasyxiv.com/f/7a0f245fc5deef35400fb35e9acd2be6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644638738
2,16239685,40,15,3,110939,2.0,54373,56566,Koh Mujuuk,https://img2.finalfantasyxiv.com/f/266a2b9b20139522e419e3d5022b3d7a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644877279
3,26955559,40,15,4,82522,4.0,37268,45254,Yitsutsu Ame,https://img2.finalfantasyxiv.com/f/41eec85c930fd1995f8b8b6413d3e364_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645130374
4,8871749,40,15,5,37946,7.0,20049,17897,Ryou Fujibayashi,https://img2.finalfantasyxiv.com/f/8610d4bb2f34646ef40bf85d49d994f5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645004915
5,18761395,40,15,6,35204,12.0,9358,25846,Soletha Hena,https://img2.finalfantasyxiv.com/f/a6e145b7a4cd7ca68506d6926c3c94eb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172981
6,20252717,40,15,7,28234,8.0,19091,9143,Solemn Xehan,https://img2.finalfantasyxiv.com/f/3d372f6ea6f58b701710cef0e68050fb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152503
7,3835884,40,15,8,27743,5.0,27743,0,A'malia Fhey,https://img2.finalfantasyxiv.com/f/25cdb9212a20eff12785076895e7a392_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644966938
8,17594766,40,15,9,25860,9.0,17042,8818,Nyan Sidd,https://img2.finalfantasyxiv.com/f/8350836276b6dd73a0f06d15e0fa2c36_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644886321
9,16390433,40,15,10,25195,6.0,25195,0,Sir Dabloons,https://img2.finalfantasyxiv.com/f/fad0351b4187734d8f95f26ce4423841_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644817141
10,12461603,40,15,11,24737,11.0,9652,15085,Melia Hortensia,https://img2.finalfantasyxiv.com/f/2f44cae20c511dd7979f53d82dfe6a7b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645117830
11,28843130,40,15,12,13164,16.0,6956,6208,Monka W',https://img2.finalfantasyxiv.com/f/240c86721f6df1a661f48cb982c6038b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644844883
12,27073556,40,15,13,12126,10.0,11670,456,Lotti Ahdulari,https://img2.finalfantasyxiv.com/f/96ceab4fa9e9b616915eedd726cbdf94_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645053499
13,24784745,40,15,14,11207,21.0,5183,6024,Griselda Majashir,https://img2.finalfantasyxiv.com/f/c604698dd448af4d115a2be66f1ccce1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155294
14,14826043,40,15,15,10444,18.0,5633,4811,Momiji Rivera,https://img2.finalfantasyxiv.com/f/5628afde5d399e1017e2a6c2178b0cbf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645044917
15,7311765,40,15,16,9780,24.0,4530,5250,Thae Blackthorne,https://img2.finalfantasyxiv.com/f/47d4ccba0ca2504df608d8b759e670eb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645000989
16,29676099,40,15,17,9523,19.0,5426,4097,Erin Zylrieth,https://img2.finalfantasyxiv.com/f/d71eff31bbb42ed0577d3f5dcdd301c1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645047034
17,21191491,40,15,18,8591,13.0,8591,0,Lise Leclair,https://img2.finalfantasyxiv.com/f/ca8cb67ffb08e908f99191d2b72d1425_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644949676
18,25792918,40,15,19,7727,25.0,4282,3445,Erra Anu,https://img2.finalfantasyxiv.com/f/05668c25c935c50a85a5b8907c73918a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645153503
19,23335010,40,15,20,7589,14.0,7589,0,Riyo Naeurii,https://img2.finalfantasyxiv.com/f/a82f90f0e29e8b68bd61c864a70d872c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644773100
20,24481938,40,15,21,7313,38.0,2400,4913,Fubuki Buki,https://img2.finalfantasyxiv.com/f/1064ffa9e8f895b89d2c56f872758eb8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645150167
21,23889729,40,15,22,7303,28.0,3613,3690,Renveldt Dupakt,https://img2.finalfantasyxiv.com/f/d7fdbd578c040cdf4898025a3ad1bf28_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645184821
22,15417387,40,15,23,7154,,0,7154,Leenuh Alea,https://img2.finalfantasyxiv.com/f/9f4e04adfe7d0f1ae44de92ae5bb996e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645125039
23,25955065,40,15,24,7064,15.0,7064,0,Taltus Locke,https://img2.finalfantasyxiv.com/f/0da6cc676b9b37ea1453f2ec7d8cfd0f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644915724
24,1021063,40,15,25,6941,31.0,3120,3821,Jester Ehrenfeld,https://img2.finalfantasyxiv.com/f/535d08f116b490e9368f81a1f8873377_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070151
25,28124719,40,15,26,6607,17.0,6607,0,Hana Bishop,https://img2.finalfantasyxiv.com/f/ee77a24d32cdb054f835b6edbc7c77fd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644922042
26,29182335,40,15,27,5811,20.0,5263,548,Mokii Hwang,https://img2.finalfantasyxiv.com/f/578d5724cea306a6cbf7d6e1ab7c8bec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644868688
27,17333611,40,15,28,5460,30.0,3360,2100,Sayako Tamaki,https://img2.finalfantasyxiv.com/f/05c252f48df4c4cb0cdb458d27c2b86f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645099214
28,31552937,40,15,29,5426,37.0,2529,2897,Lulune Nene,https://img2.finalfantasyxiv.com/f/e4793277b6222347193406e3c7e72f3e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645157554
