,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21861325,34,12,1,185769,1.0,129667,56102,Tohru Rem,https://img2.finalfantasyxiv.com/f/8351847547c74264eacc9aabc563a630_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644953138
1,740127,34,12,2,96712,3.0,59927,36785,Alfinia Snow,https://img2.finalfantasyxiv.com/f/0ede946da3367af056bdd123419c3965_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645028032
2,3214171,34,12,3,91156,2.0,68529,22627,Zara Gardner,https://img2.finalfantasyxiv.com/f/e1ce27d14f2013dc39781dd5406898ee_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645163126
3,15024865,34,12,4,90773,4.0,50088,40685,Noma Heartnet,https://img2.finalfantasyxiv.com/f/776b72d02081f3eb58aad14771cfae10_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645067419
4,13402724,34,12,5,54869,6.0,29851,25018,Katt Riabhach,https://img2.finalfantasyxiv.com/f/f709539a2f5679651c8ff677ada777eb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645072698
5,26945388,34,12,6,48331,7.0,16242,32089,Jin Seong,https://img2.finalfantasyxiv.com/f/dff3f7b4d6dd08ce095d7d3a31e90dae_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645128616
6,27920129,34,12,7,44868,5.0,31526,13342,Rex Raedwulf,https://img2.finalfantasyxiv.com/f/1b1692805e5c9b0bf8067638cca44b66_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645183320
7,20114128,34,12,8,42660,,0,42660,Ivory Thornheart,https://img2.finalfantasyxiv.com/f/9c0a02924e94f03130e1360c129cf149_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645080274
8,26881492,34,12,9,31546,,0,31546,Isilian Volantia,https://img2.finalfantasyxiv.com/f/6511bd09e2dc24c8426e9b88b2b68bb8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644898508
9,28849802,34,12,10,21537,8.0,12631,8906,Little Wyvern,https://img2.finalfantasyxiv.com/f/f0dea23dae7b1045150b933997834aab_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644828351
