,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5968249,29,17,1,137676,8.0,55521,82155,Misaka Chan,https://img2.finalfantasyxiv.com/f/401bc1d444d50613bbeb752161714b24_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095614
1,17711412,29,17,2,135878,11.0,53333,82545,Eris Twinkle,https://img2.finalfantasyxiv.com/f/c71d0515ffd90194a8fcfbacd1822b21_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644944409
2,17465322,29,17,3,133957,2.0,90833,43124,Zen Yatteli,https://img2.finalfantasyxiv.com/f/2328e52d26c4f7baa3f1e218d899d4b8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644850385
3,24952697,29,17,4,133387,3.0,72991,60396,R'mayu Raha,https://img2.finalfantasyxiv.com/f/3c02fb0708e42673bb964befb9aa14c7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644975451
4,13908880,29,17,5,130953,5.0,62120,68833,Lulu White,https://img2.finalfantasyxiv.com/f/ad86b8c6a9b2ba54e55c35636e918a3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644855514
5,13964648,29,17,6,112307,1.0,96096,16211,Spica Aries,https://img2.finalfantasyxiv.com/f/cefd43d0996cfd3eebf0a68d3c44a0dd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645035601
6,10486163,29,17,7,111826,9.0,54059,57767,Adlet Lore,https://img2.finalfantasyxiv.com/f/5a436e04fd9b3785854c15defc334240_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645093891
7,5994907,29,17,8,107250,10.0,53495,53755,Carl Fluorite,https://img2.finalfantasyxiv.com/f/3b354d448b14835ead6c70afa26d140d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645167034
8,2433289,29,17,9,103913,7.0,60011,43902,Ikutan Rino,https://img2.finalfantasyxiv.com/f/82de278a658eded82f969459d32fb844_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644838804
9,28705416,29,17,10,91068,4.0,71776,19292,R- Bracky,https://img2.finalfantasyxiv.com/f/847d8b70abb33159dd56ee1be74b6bcf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644908405
10,7114972,29,17,11,85090,14.0,41630,43460,Motty Middleisland,https://img2.finalfantasyxiv.com/f/2b1362733e19d71d053ab15355a03658_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645118547
11,11519716,29,17,12,83939,6.0,60471,23468,Pyon Silver,https://img2.finalfantasyxiv.com/f/7eb9c895e5efeb6bf22c7a40806852a4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645114377
