,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29461510,97,15,1,210747,1.0,104298,106449,Mada Mada,https://img2.finalfantasyxiv.com/f/1b22aea86be162d808603143ada0b7ed_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645112658
1,1817299,97,15,2,207295,2.0,84598,122697,Balanced Breakfast,https://img2.finalfantasyxiv.com/f/91f4f38caffbbae0dad8bf3fe0744611_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168532
2,19313621,97,15,3,82798,3.0,82798,0,Nehemia Ytger,https://img2.finalfantasyxiv.com/f/9e96a6a2d96409931afea0d8d4069044_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185830
3,23681690,97,15,4,79930,,0,79930,Kuro Xi,https://img2.finalfantasyxiv.com/f/329c65801e869184506a183e10655981_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644945084
4,2242925,97,15,5,35827,22.0,3420,32407,Kula Diamond,https://img2.finalfantasyxiv.com/f/1fd03c78ff998a2c2110ac558ea588f8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079600
5,14637378,97,15,6,34667,4.0,34667,0,Tymeil Yelgava,https://img2.finalfantasyxiv.com/f/19d958c157ed58eb774664e7fc0007f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094100
6,26358098,97,15,7,30040,5.0,30040,0,Adrian Warbringer,https://img2.finalfantasyxiv.com/f/5d0c66df5416d155cb27e76ed795cf76_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645050781
7,20817551,97,15,8,23635,6.0,13537,10098,Stan Sakai,https://img2.finalfantasyxiv.com/f/d072b31ee05f6ac4f4024ff4ec9c556f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114777
8,29712154,97,15,9,18917,11.0,7033,11884,Altina Azurewing,https://img2.finalfantasyxiv.com/f/8757177c3bad17ece14766408bdc691d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645064379
9,10852334,97,15,10,17033,15.0,6030,11003,Elde Sarmantoix,https://img2.finalfantasyxiv.com/f/6a21a59308fecc1823511fd059f9745c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645153958
10,25818869,97,15,11,13614,7.0,9275,4339,Row Rabbit,https://img2.finalfantasyxiv.com/f/355adb51e5cb828302324116a39427d0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645161088
11,1180417,97,15,12,10515,8.0,8436,2079,Roflor Aut,https://img2.finalfantasyxiv.com/f/2730efdcf3a6ccae94ff3780e4d51b9d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645010327
12,29133108,97,15,13,9080,27.0,2994,6086,Kaori Harukaze,https://img2.finalfantasyxiv.com/f/070b59380d1b575cbdc5f380f0c428de_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644826227
13,2872829,97,15,14,8970,16.0,5970,3000,Lycoris Albiere,https://img2.finalfantasyxiv.com/f/3dd0e769a4dd330c03245d0cc303300b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645020958
14,27850990,97,15,15,8656,9.0,7666,990,Morast Mops,https://img2.finalfantasyxiv.com/f/aae428514a2a715a809f14b4ccd30679_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167649
