,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19555532,44,8,1,207407,3.0,99980,107427,Poco Lala,https://img2.finalfantasyxiv.com/f/3967c1e76ad12259d6c16e98cdec296b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645096845
1,32338800,44,8,2,189640,1.0,110684,78956,Alter Role,https://img2.finalfantasyxiv.com/f/ef76e9c44fdc7cb7eac932483466186c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645158750
2,19272378,44,8,3,170473,2.0,106203,64270,Sukesaburo Sasaki,https://img2.finalfantasyxiv.com/f/3f68d71f939183d152aed1422350a3f6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043756
3,29051112,44,8,4,134251,4.0,78610,55641,Lia Clover,https://img2.finalfantasyxiv.com/f/89a1419ec05492f8d6ecf9810881cb28_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645130223
4,25391926,44,8,5,128004,5.0,38717,89287,Amu Axel,https://img2.finalfantasyxiv.com/f/edb49f652cf69a529ed106bdf941a0b3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644807846
5,21028615,44,8,6,62815,7.0,33300,29515,Sephiris Melvien,https://img2.finalfantasyxiv.com/f/ebba5ddaf5c4f3bd33a92d7e8fb26fdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644961156
6,21499337,44,8,7,59280,8.0,29591,29689,Non Ferubie,https://img2.finalfantasyxiv.com/f/bb05bf46b3d965f4285c64d409802b99_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644914757
7,23777922,44,8,8,47846,10.0,25531,22315,Azurite Zodiac,https://img2.finalfantasyxiv.com/f/f12e68cdada7f5ef4c1902e65449c17a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645101636
8,31014203,44,8,9,36952,11.0,24456,12496,Tero Xandre,https://img2.finalfantasyxiv.com/f/f79bf6af2ec5785794f99060fb512b40_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645140910
9,28352581,44,8,10,36609,6.0,33946,2663,Karami Evange,https://img2.finalfantasyxiv.com/f/513ba0cd4960a8c9fbf17eb72f5cd7fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645057141
10,12098884,44,8,11,35231,9.0,27494,7737,Pankiti Panda,https://img2.finalfantasyxiv.com/f/ebca0541f5b782a6ec8566d640259862_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645098800
11,14428343,44,8,12,28700,12.0,23184,5516,Mu's Lciel,https://img2.finalfantasyxiv.com/f/2a66bf2903aebd2b1a0753c26f7c8acd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645114962
12,11357390,44,8,13,27851,15.0,12986,14865,Tiffany Magnolia,https://img2.finalfantasyxiv.com/f/67be620468bd20a5a58a748c7697a6bf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092076
13,5852240,44,8,14,27263,,0,27263,Ouga Low,https://img2.finalfantasyxiv.com/f/bb41d64be93fa04073141ab3b779e32f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645006231
14,28878145,44,8,15,25181,62.0,2432,22749,Rachel Sternennacht,https://img2.finalfantasyxiv.com/f/9efaf52bb93d3c34fecd50055bea96e0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644829355
15,22577012,44,8,16,19879,13.0,17756,2123,Kiya Karkador,https://img2.finalfantasyxiv.com/f/f31a05da8303389fa8711d7f8a8cd2cd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645189084
16,20964615,44,8,17,18492,19.0,7925,10567,Canele Bouquet,https://img2.finalfantasyxiv.com/f/c68ef0e24e5e9a2d203e5d264169d87c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645083607
17,27047920,44,8,18,18385,21.0,6701,11684,Maroo Mamo,https://img2.finalfantasyxiv.com/f/31805bc1de1b90380c123956f2d577dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644911555
18,24856195,44,8,19,18054,23.0,6615,11439,Ririneru Camellia,https://img2.finalfantasyxiv.com/f/10638b4506d26e6b55f0d078b74f4421_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644954947
19,17990946,44,8,20,15177,20.0,6959,8218,Mut Glantz,https://img2.finalfantasyxiv.com/f/01edd3b1d2d641bde992385c5d77807e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645045981
20,22727686,44,8,21,13886,14.0,13886,0,Syakemi Eimus,https://img2.finalfantasyxiv.com/f/00ec97a7644cf63fcfb7a44e48036af0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645198799
21,15417944,44,8,22,13314,33.0,4638,8676,Barusa Brown,https://img2.finalfantasyxiv.com/f/82a9d74b814d015b98f1be4331035dd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080441
22,22125538,44,8,23,12132,17.0,9251,2881,Anzu Molkoh,https://img2.finalfantasyxiv.com/f/f6466e1d329a05d7d7b1c9a7b6d0fb86_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069861
23,15019988,44,8,24,10868,16.0,10868,0,Tohachi Tonto,https://img2.finalfantasyxiv.com/f/380a4d088e23c4b29718df1512ed5358_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050116
24,25282104,44,8,25,10107,18.0,8792,1315,Neeko Eternal,https://img2.finalfantasyxiv.com/f/63e1631c72e0a2ad2328c4d8cf52ee9f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645015747
25,6033805,44,8,26,9812,,0,9812,Mauhmauh Betwanhe,https://img2.finalfantasyxiv.com/f/e7d66b4a35dd1d552292fda4f532956f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644827856
26,28854903,44,8,27,9150,,0,9150,Azukiti Milky,https://img2.finalfantasyxiv.com/f/ca7eb2831e6e2db393f9e1ca666f04d0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645171981
27,18215702,44,8,28,8694,40.0,3894,4800,Tug Pong,https://img2.finalfantasyxiv.com/f/39c8a7e98c81c6bd3fce9c4cc006cfea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645185326
28,12251887,44,8,29,8621,,0,8621,Taiga Vollmond,https://img2.finalfantasyxiv.com/f/236e44b0a585098e07dc15185e073b29_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644797868
29,29525752,44,8,30,8094,32.0,5170,2924,Dan Noura,https://img2.finalfantasyxiv.com/f/e3ba2fa256e65686c99b716295b3d20f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644914888
30,11065860,44,8,31,7623,24.0,6573,1050,Canarino Cantare,https://img2.finalfantasyxiv.com/f/2249cfd645657aed4a59a5b878c3ce75_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092074
31,9247994,44,8,32,7405,44.0,3444,3961,Lina Lemonade,https://img2.finalfantasyxiv.com/f/6e8490f7ce36b04fe727e28c2b284a45_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644977880
32,25096920,44,8,33,7199,35.0,4500,2699,Oruro Asgard,https://img2.finalfantasyxiv.com/f/14f19b3134562e466e2ab7b22d21e68e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644965962
33,31870210,44,8,34,7039,39.0,3900,3139,Maika Schneider,https://img2.finalfantasyxiv.com/f/17665c091469e27d9f0779128616ac50_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644856947
34,31572935,44,8,35,6778,48.0,3082,3696,Imo Meppora,https://img2.finalfantasyxiv.com/f/22edfd799d6a1e0f78e18f0cc08a2a01_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645094732
35,22642842,44,8,36,6736,45.0,3409,3327,Setsugen Bd,https://img2.finalfantasyxiv.com/f/6daea732ceb25be0886a70cff7fa250c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645017951
36,1558917,44,8,37,6675,22.0,6675,0,Proto Type,https://img2.finalfantasyxiv.com/f/adb0cdad5cf56f453e8a06ff3e78264c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164781
37,19676913,44,8,38,6664,30.0,5944,720,Martini Seamaster,https://img2.finalfantasyxiv.com/f/7f72d0e586f26590be33d7b10ae03725_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644870123
38,4388092,44,8,39,6564,25.0,6564,0,Dorey Reah,https://img2.finalfantasyxiv.com/f/eb9dc496c24cdef3b4309ea6fd4768a8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962168
39,22006917,44,8,40,6360,26.0,6360,0,Mora Ru,https://img2.finalfantasyxiv.com/f/91c3ccc9137b8e328d8d6a98ad235bb1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645160457
40,113226,44,8,41,6321,61.0,2488,3833,Heliolite Cabochon,https://img2.finalfantasyxiv.com/f/7fa0e04363e3e9f9673e78a0d19e438b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067311
41,8648418,44,8,42,6210,27.0,6210,0,Ouki General,https://img2.finalfantasyxiv.com/f/92073687b340b76687a9740d2359681f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645121773
42,15791973,44,8,43,6030,28.0,6030,0,Accel Fatima,https://img2.finalfantasyxiv.com/f/df64e8a1ec4ac60140b36098d54d660e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071451
43,7953624,44,8,44,5999,54.0,2999,3000,Eme Sia,https://img2.finalfantasyxiv.com/f/4f882b0980c54bd187c76416b3400a6b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644991627
44,15159290,44,8,45,5998,29.0,5998,0,Rusako Zenti,https://img2.finalfantasyxiv.com/f/384122db6c82c9d72562af466adcb484_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126777
45,15348234,44,8,46,5901,31.0,5901,0,Konoka Nanase,https://img2.finalfantasyxiv.com/f/15b08db9b126c514c2831241441ccced_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644893441
46,24241652,44,8,47,5859,42.0,3560,2299,Minamo Sakurazuki,https://img2.finalfantasyxiv.com/f/398dc9034cfff56f46dccbdaa659fd41_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645122697
47,18524120,44,8,48,5451,,0,5451,Erusa Snow,https://img2.finalfantasyxiv.com/f/204b69064f28153a73b25d37b5e9feb2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033097
48,13605519,44,8,49,5423,36.0,4223,1200,Luna Luna',https://img2.finalfantasyxiv.com/f/f2911762f9ba936abc9379f736023642_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644948062
49,20482303,44,8,50,5250,55.0,2880,2370,Runa Farron,https://img2.finalfantasyxiv.com/f/9a309fb97d8a9c0d26e6fcdb4298a108_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645155038
50,15998046,44,8,51,5177,51.0,3049,2128,Hosato Sakuya,https://img2.finalfantasyxiv.com/f/21131c32a2a2e50dc522030e401fac36_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645051175
51,12771889,44,8,52,5097,47.0,3268,1829,Marumen Light,https://img2.finalfantasyxiv.com/f/b0206dee390842f780bfb15f5312640f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996882
52,24678426,44,8,53,4917,,0,4917,Kin Cham,https://img2.finalfantasyxiv.com/f/f51d4d291ef09ab57353dc03dadfae30_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645020528
53,8603747,44,8,54,4873,63.0,2323,2550,Vananana Clown,https://img2.finalfantasyxiv.com/f/7044ee4851e3bd4774f9c04f74b04bae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133189
54,19075111,44,8,55,4800,38.0,3930,870,Noire Noel,https://img2.finalfantasyxiv.com/f/ff7b14ab8651ac6ce5bc2a0cc8aa0de9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644935499
55,25254614,44,8,56,4672,34.0,4588,84,Toa Yutan,https://img2.finalfantasyxiv.com/f/38a13674cb7eec5c01b4c0f912f14c66_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139170
56,23580247,44,8,57,4667,,0,4667,Loloah Luluah,https://img2.finalfantasyxiv.com/f/b87d964a36bd3bc219128f7a50179e94_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644781488
57,17976503,44,8,58,4561,97.0,1109,3452,Elfi Lausbub,https://img2.finalfantasyxiv.com/f/c46e4e8669fcfbdbe9042f35f53cf740_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026026
58,16933552,44,8,59,4415,58.0,2720,1695,Eku Born,https://img2.finalfantasyxiv.com/f/2983624ecaadd105c80542221402eb08_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644809675
59,25598530,44,8,60,4281,,0,4281,Kottsu Osteo,https://img2.finalfantasyxiv.com/f/dcf058ebd44c8ea9e8f8b6fb1af7eff0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159622
60,17857605,44,8,61,4272,46.0,3387,885,Es Gray,https://img2.finalfantasyxiv.com/f/b54cce9e4b73d05f995ad64a98e842dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645137770
61,24351875,44,8,62,4241,43.0,3551,690,Zeno Arulaq,https://img2.finalfantasyxiv.com/f/6fad732a9f976180db9ce2e7a1177ea9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645038079
62,22593197,44,8,63,4116,37.0,4116,0,Ivy Fluegel,https://img2.finalfantasyxiv.com/f/b89ab7bbfb7c344dc00457a9849e3e5a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644650571
63,19878988,44,8,64,3690,41.0,3690,0,Arteria Law,https://img2.finalfantasyxiv.com/f/feb78f9f0a5355496817be53be490806_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645143382
64,18293364,44,8,65,3660,,0,3660,Yu Nz,https://img2.finalfantasyxiv.com/f/26b00ccce6654bd57f39b493f49bf01c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645148351
65,23132644,44,8,66,3460,94.0,1196,2264,Rin Kanou,https://img2.finalfantasyxiv.com/f/e110340109e10472285a6450b9fdd7f0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092445
66,18524763,44,8,67,3337,68.0,2096,1241,Kinako's Omochi,https://img2.finalfantasyxiv.com/f/6062ee82a3b70b4986f6b6ad2bce46f5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645015571
67,27635812,44,8,68,3261,52.0,3021,240,Abuku Awa,https://img2.finalfantasyxiv.com/f/4ca4df77d5a0c0f4e8580a497843407a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644767815
68,25890326,44,8,69,3150,,0,3150,Chocolate Icecream,https://img2.finalfantasyxiv.com/f/ab8f02958ae803aaf21dd913f6b07c0c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645006359
69,22829710,44,8,70,3104,70.0,2017,1087,Hyt Ssg,https://img2.finalfantasyxiv.com/f/78f4659f185e1d3cb6317b7547c1bdce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043897
70,1643599,44,8,71,3060,49.0,3060,0,Mist Tristan,https://img2.finalfantasyxiv.com/f/9ea70682fbdfa4d7a2c51fcd56e7bbd1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037750
71,32662621,44,8,72,3060,50.0,3060,0,W'llayan Qolnh,https://img2.finalfantasyxiv.com/f/31f54a832eee1d25c01932a28c31f0fe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645004493
72,1655739,44,8,73,3000,53.0,3000,0,Susu Dione,https://img2.finalfantasyxiv.com/f/6c2520c8514e4cdb4beeb76b8eb3c7ab_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645000896
73,22707693,44,8,74,2989,81.0,1489,1500,Null Pointe,https://img2.finalfantasyxiv.com/f/28b49e6df269721f8da631ea87d7e95e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645167450
74,25904759,44,8,75,2881,,0,2881,Akiha Asagiri,https://img2.finalfantasyxiv.com/f/0543f7a7488f345a9ce49048ed5a9812_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645165498
75,24054484,44,8,76,2847,69.0,2037,810,Meno Meno,https://img2.finalfantasyxiv.com/f/94e2b0eba508d2b160d33650969251e9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645127883
76,30512747,44,8,77,2836,86.0,1350,1486,Aki Ared,https://img2.finalfantasyxiv.com/f/58286f17295606b164d292cec62df1d3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644792185
77,18543263,44,8,78,2811,56.0,2811,0,Mooney Man,https://img2.finalfantasyxiv.com/f/65f7dcf020b3002e6d6738290a63a0d3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645016859
78,28782995,44,8,79,2760,57.0,2760,0,Velvet Figaro,https://img2.finalfantasyxiv.com/f/4c5bf902dd7cc2e733e1ce82f3df60dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644678292
79,14837853,44,8,80,2746,88.0,1312,1434,Mel Wiz,https://img2.finalfantasyxiv.com/f/6b3e61967604fdd756e033c9ff841134_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644824536
80,3167511,44,8,81,2664,76.0,1662,1002,Abyss Inviting,https://img2.finalfantasyxiv.com/f/31c650719f7385ad6bf05ac9aef47457_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831067
81,20784057,44,8,82,2656,59.0,2656,0,Aqua Kisaragi,https://img2.finalfantasyxiv.com/f/a964631e2286410a18e25a8add2ff239_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065636
